Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-25,6.900000095367432,6.900000095367432,6.349999904632568,6.5,73000,0,0,-0.06028622638908043,1.1324042263391565,,,,7.169999837875366,,,,11.970000267028809
2021-01-26,6.5,6.5329999923706055,6.269999980926514,6.389999866485596,75500,0,0,-0.016923097463754533,1.1132404392484514,,,,7.129999876022339,,,,12.899999618530272
2021-01-27,6.159999847412109,6.449999809265137,6.099999904632568,6.400000095367432,156500,0,0,0.001564981078369776,1.1149826394715512,,,,7.044999837875366,,,,12.869999885559082
2021-01-28,6.349999904632568,6.800000190734863,6.349999904632568,6.440000057220459,162800,0,0,0.006249993946403354,1.1219512742185933,,,,7.044999837875366,,,,12.800000190734863
2021-01-29,6.324999809265137,7.0,6.324999809265137,6.800000190734863,77000,0,0,0.05590064135337647,1.1846690700146507,,,,7.044999837875366,,,,12.289999961853027
2021-02-01,6.599999904632568,7.0,6.349999904632568,6.5,41100,0,0,-0.04411767387060073,1.1324042263391565,6.6437499761581424,7.551322444931354,5.736177507384931,7.044999837875366,,,,11.75
2021-02-02,6.550000190734863,7.25,6.550000190734863,6.96999979019165,152200,0,0,0.07230766002948474,1.2142857261532398,6.705249977111817,7.520585997106935,5.889913957116698,6.799999952316284,,,,12.09000015258789
2021-02-03,6.855000019073486,7.369999885559082,6.855000019073486,7.190000057220459,240400,0,0,0.03156388431150292,1.25261330033465,6.769749975204467,7.520985942528593,6.018514007880341,6.734999895095825,,,,11.350000381469728
2021-02-04,7.230000019073486,7.400000095367432,6.800000190734863,6.800000190734863,236700,0,0,-0.05424198378050693,1.1846690700146507,6.803499984741211,7.493343220437842,6.11365674904458,6.75,,,,11.550000190734863
2021-02-05,7.25,7.849999904632568,7.175000190734863,7.550000190734863,174100,0,0,0.11029411455339222,1.3153310961307072,6.861999988555908,7.595794467889186,6.128205509222631,6.974999904632568,,,,12.119999885559082
2021-02-08,7.650000095367432,8.25,7.349999904632568,8.25,1212900,0,0,0.09271520418292911,1.4372822872766218,6.940999984741211,7.8871978858691705,5.994802083613251,7.174999952316284,,,,11.399999618530272
2021-02-09,8.149999618530273,8.899999618530273,8.0,8.25,86500,0,0,0.0,1.4372822872766218,7.028499984741211,8.110838206493295,5.946161762989129,7.612499713897705,7.174999713897705,,,11.5
2021-02-10,8.050000190734863,9.300000190734863,8.050000190734863,9.0,220600,0,0,0.09090909090909083,1.5679443133926783,7.139999985694885,8.516061177308929,5.7639387940808415,7.8125,7.400000095367432,,,11.5
2021-02-11,9.010000228881836,9.5,9.0,9.229999542236328,241600,0,0,0.025555504692925446,1.6080139216518305,7.266999959945679,8.90118546315437,5.6328144567369876,7.924999952316284,7.650000095367432,,,11.75
2021-02-12,8.899999618530273,10.149999618530272,8.899999618530273,10.0,128400,0,0,0.08342367236749704,1.7421603482140868,7.414349961280823,9.435170487022535,5.393529435539111,8.349999904632568,8.024999856948853,,,11.350000381469728
2021-02-16,10.010000228881836,12.0,10.010000228881836,11.25,270300,0,0,0.125,1.9599303917408477,7.634349966049195,10.241696298344586,5.027003633753804,9.400000095367432,9.049999952316284,,,10.989999771118164
2021-02-17,11.0,11.5,10.449999809265137,10.899999618530272,54600,0,0,-0.031111145019531383,1.8989547130952111,7.806849956512451,10.777926965925563,4.83577294709934,9.400000095367432,9.049999952316284,,,10.75
2021-02-18,10.989999771118164,11.100000381469728,10.600000381469728,10.720000267028809,244900,0,0,-0.016513702550545073,1.8675959398062012,7.977349972724914,11.198483611017734,4.756216334432095,9.587500095367432,9.049999952316284,,,10.279999732971191
2021-02-19,10.9399995803833,11.5,10.609999656677246,11.449999809265137,162300,0,0,0.06809697052728314,1.9947735654760577,8.175349974632264,11.726041458641351,4.624658490623176,9.674999952316284,9.049999952316284,,,11.0
2021-02-22,11.5,12.100000381469728,11.109999656677246,12.050000190734863,1499800,0,0,0.052401780913936546,2.099303252827046,8.431999993324279,12.312250759978578,4.55174922666998,10.050000190734863,9.100000143051147,,,11.300000190734863
2021-02-23,11.649999618530272,12.100000381469728,11.0,11.770000457763672,248400,0,0,-0.023236491994952924,2.0505228095977515,8.695500016212463,12.729570462025755,4.6614295703991715,10.075000286102295,9.100000143051147,,,12.739999771118164
2021-02-24,13.75,14.5,12.350000381469728,13.149999618530272,271100,0,0,0.1172471628797882,2.29094079144338,9.033500003814698,13.363511535530337,4.703488472099059,11.699999809265137,10.299999952316284,,,12.350000381469728
2021-02-25,14.75,14.75,11.149999618530272,11.550000190734863,138300,0,0,-0.12167296381824799,2.0121952354163413,9.291000008583069,13.575745317164806,5.006254700001332,11.824999809265137,10.424999952316284,,,12.800000190734863
2021-02-26,12.0,13.0,9.0,11.699999809265137,69500,0,0,0.012986979744866067,2.0383275741814093,9.553999996185302,13.750339236812597,5.357660755558008,11.875,10.424999952316284,,,12.734999656677246
2021-03-01,11.699999809265137,12.274999618530272,11.600000381469728,11.949999809265137,265400,0,0,0.02136752171585732,2.081881582886761,9.811499977111817,13.930766641129267,5.692233313094366,11.875,10.424999952316284,,,12.5
2021-03-02,11.949999809265137,12.25,11.5,11.670000076293944,40800,0,0,-0.02343094037157245,2.0331011396574667,10.069999980926514,13.966061259593808,6.17393870225922,11.875,10.424999952316284,,,12.449999809265137
2021-03-03,11.510000228881836,12.199999809265137,11.5,11.970000267028809,30300,0,0,0.025706957050006807,2.085365983332961,10.32000000476837,14.023163481504456,6.616836528032286,11.875,10.424999952316284,,,11.94200038909912
2021-03-04,11.699999809265137,12.9399995803833,11.600000381469728,12.899999618530272,110700,0,0,0.07769417967877024,2.247386782738028,10.605499982833862,14.176050796987607,7.034949168680119,11.875,10.424999952316284,,,11.93000030517578
2021-03-05,12.890000343322754,13.050000190734863,12.350000381469728,12.869999885559082,158700,0,0,-0.0023255607642108655,2.242160348214086,10.908999967575074,14.147069884300974,7.670930050849174,11.875,10.537499904632568,,,11.550000190734863
2021-03-08,12.699999809265137,13.0,12.699999809265137,12.800000190734863,26600,0,0,-0.005438981775187313,2.229965278943102,11.171499967575073,14.112278880935596,8.23072105421455,11.875,10.537499904632568,,,11.345000267028809
2021-03-09,12.800000190734863,13.0,11.350000381469728,12.289999961853027,80200,0,0,-0.039843767287675025,2.1411150613092977,11.373499965667724,14.021216997633864,8.725782933701584,11.875,10.549999952316284,,,10.510000228881836
2021-03-10,12.289999961853027,12.289999961853027,11.0,11.75,106000,0,0,-0.043938158139067096,2.0470384091515514,11.548499965667725,13.771698963190559,9.32530096814489,11.025000095367432,10.650000095367432,,,10.75
2021-03-11,11.880000114440918,12.130000114440918,11.25,12.09000015258789,64800,0,0,0.0289361831989694,2.1062718875740876,11.70299997329712,13.598305562904386,9.807694383689853,12.025000095367432,10.775000095367432,,,10.619999885559082
2021-03-12,12.09000015258789,12.09000015258789,11.350000381469728,11.350000381469728,43000,0,0,-0.06120758989070518,1.9773520616811313,11.809000015258789,13.337203318023173,10.280796712494405,12.025000095367432,10.775000095367432,,,10.520000457763672
2021-03-15,11.350000381469728,11.699999809265137,11.350000381469728,11.550000190734863,42400,0,0,0.01762112797737525,2.0121952354163413,11.886500024795533,13.176081022479785,10.59691902711128,12.025000095367432,10.962500095367432,,,10.520000457763672
2021-03-16,11.550000190734863,12.199999809265137,11.300000190734863,12.119999885559082,32500,0,0,0.04935062211353536,2.1114983220980292,11.930000019073486,13.188760369605818,10.671239668541153,12.025000095367432,11.049999952316284,,,10.220000267028809
2021-03-17,11.510000228881836,12.0,11.300000190734863,11.399999618530272,46600,0,0,-0.05940596318706959,1.9860627305059144,11.955000019073486,13.148416283916529,10.761583754230443,12.025000095367432,11.375,,,10.239999771118164
2021-03-18,11.5,12.470000267028809,11.149999618530272,11.5,336300,0,0,0.008771963580348041,2.0034844004461987,11.994000005722047,13.067110319130416,10.920889692313677,12.0,11.400000095367432,7.393749713897705,,10.220000267028809
2021-03-19,11.800000190734863,11.800000190734863,11.359999656677246,11.5,88400,0,0,0.0,2.0034844004461987,11.996500015258789,13.064697934704524,10.928302095813054,12.0,11.824999809265137,7.606250047683716,,10.25
2021-03-22,11.699999809265137,11.75,11.100000381469728,11.75,42600,0,0,0.021739130434782705,2.047038409151551,11.981500005722046,13.054739824947312,10.90826018649678,11.735000133514404,11.824999809265137,7.787500023841858,,10.420000076293944
2021-03-23,11.3100004196167,11.5,10.65999984741211,11.350000381469728,38600,0,0,-0.034042520725980574,1.977352061681131,11.960500001907349,13.065781660818768,10.85521834299593,11.565000057220459,11.875,8.18749988079071,,10.550000190734863
2021-03-24,11.350000381469728,11.350000381469728,10.550000190734863,10.989999771118164,141300,0,0,-0.03171811438344174,1.9146341828123947,11.852500009536744,12.891170967115794,10.813829051957693,11.510000228881836,11.875,9.225000023841858,,10.600000381469728
2021-03-25,10.989999771118164,11.119999885559082,10.600000381469728,10.75,39000,0,0,-0.021838014205322054,1.8728223743301424,11.8125,12.952512406385521,10.672487593614479,11.510000228881836,11.875,9.225000023841858,,10.600000381469728
2021-03-26,10.899999618530272,10.899999618530272,10.0,10.279999732971191,43600,0,0,-0.04372095507244733,1.7909407914433801,11.741499996185302,13.064956867476596,10.418043124894009,11.235000133514404,11.875,9.318750023841858,,10.5
2021-03-29,10.25,11.390000343322754,10.25,11.0,69800,0,0,0.07003893830070251,1.9163763830354943,11.694000005722046,13.052231557574581,10.33576845386951,11.235000133514404,11.875,9.362499952316284,,10.800000190734863
2021-03-30,11.350000381469728,11.350000381469728,11.100000381469728,11.300000190734863,18700,0,0,0.027272744612260258,1.9686412267109883,11.675500011444091,13.044689391173645,10.306310631714538,11.235000133514404,11.875,9.575000166893005,,11.25
2021-03-31,11.149999618530272,12.75,11.149999618530272,12.739999771118164,128800,0,0,0.12743358903338686,2.219512243749859,11.71399998664856,13.15631155333459,10.27168841996253,11.375,11.875,9.587500214576721,,11.484999656677246
2021-04-01,12.600000381469728,12.75,12.25,12.350000381469728,177000,0,0,-0.03061219753963984,2.151568096502539,11.686500024795532,13.055656975112512,10.31734307447855,11.375,11.875,10.99999988079071,,11.699999809265137
2021-04-05,12.350000381469728,13.09000015258789,12.350000381469728,12.800000190734863,147200,0,0,0.036437230393962405,2.229965278943101,11.68300004005432,13.040214582598388,10.325785497510253,11.545000076293945,11.045000076293945,11.12499988079071,,11.350000381469728
2021-04-06,12.800000190734863,13.0,12.720000267028809,12.734999656677246,12500,0,0,-0.005078166647580762,2.218641143638309,11.679750013351441,13.026406126531535,10.333093900171347,11.545000076293945,11.545000076293945,11.149999976158142,,11.199999809265137
2021-04-07,12.720000267028809,12.720000267028809,12.460000038146973,12.5,38400,0,0,-0.01845305559580679,2.177700435267607,11.690250015258789,13.059109247004622,10.321390783512955,11.545000076293945,11.545000076293945,11.149999976158142,,11.779999732971191
2021-04-08,12.6899995803833,12.6899995803833,12.449999809265137,12.449999809265137,4000,0,0,-0.004000015258789014,2.1689896002974653,11.725250005722046,13.134082105580255,10.316417905863837,11.545000076293945,11.545000076293945,11.149999976158142,,11.75
2021-04-09,12.399999618530272,12.5,11.850000381469728,11.94200038909912,10800,0,0,-0.040803166903502275,2.0804879556245672,11.717850017547608,13.12041396612294,10.315286068972275,11.670000076293945,11.545000076293945,11.149999976158142,,11.649999618530272
2021-04-12,11.93000030517578,12.100000381469728,10.600000381469728,11.93000030517578,22900,0,0,-0.0010048638027422285,2.078397348585919,11.74685001373291,13.141671134876786,10.352028892589034,11.845000267028809,11.545000076293945,11.149999976158142,,11.399999618530272
2021-04-13,11.84000015258789,11.899999618530272,11.149999618530272,11.550000190734863,8600,0,0,-0.031852481535650456,2.0121952354163413,11.74685001373291,13.141671134876786,10.352028892589034,11.845000267028809,11.545000076293945,11.206249952316284,,11.229999542236328
2021-04-14,11.649999618530272,11.774999618530272,11.300000190734863,11.345000267028809,63700,0,0,-0.017748910850278632,1.9764809615695813,11.708100032806396,13.102356515984287,10.313843549628505,11.845000267028809,11.545000076293945,11.206249952316284,,11.300000190734863
2021-04-15,11.300000190734863,11.300000190734863,10.25,10.510000228881836,900900,0,0,-0.07360070678655473,1.8310105658478908,11.663600063323974,13.149191501114153,10.178008625533796,11.670000076293945,11.545000076293945,11.212499976158142,,11.40999984741211
2021-04-16,10.600000381469728,11.0,10.489999771118164,10.75,51000,0,0,0.02283537258720858,1.872822374330143,11.626100063323975,13.163840040069964,10.088360086577985,11.625,11.545000076293945,10.837500095367432,,11.399999618530272
2021-04-19,10.710000038146973,10.710000038146973,10.5,10.619999885559082,8900,0,0,-0.012093033901480754,1.850174269865917,11.582100057601929,13.181557521297659,9.9826425939062,11.485000133514404,11.545000076293945,11.400000095367432,,11.25
2021-04-20,10.619999885559082,10.699999809265137,10.050000190734863,10.520000457763672,370300,0,0,-0.009416142078437106,1.8327527660709908,11.520600080490112,13.18353445277534,9.857665708204884,11.369999885559082,11.545000076293945,11.400000095367432,,11.300000190734863
2021-04-21,10.399999618530272,10.59000015258789,10.0,10.520000457763672,9500,0,0,0.0,1.8327527660709908,11.47910008430481,13.198092160525107,9.760108008084512,11.25,11.545000076293945,11.493750095367432,,11.218000411987305
2021-04-22,10.390000343322754,10.59000015258789,10.199999809265137,10.220000267028809,9500,0,0,-0.02851712715596566,1.7804879223954966,11.440600109100341,13.23534515647704,9.645855061723642,11.050000190734863,11.545000076293945,11.537500023841858,,11.600000381469728
2021-04-23,10.399999618530272,10.399999618530272,10.149999618530272,10.239999771118164,26900,0,0,0.0019568985877502776,1.7839721566963387,11.41510009765625,13.262664606917442,9.567535588395058,10.949999809265137,11.545000076293945,11.700000047683716,,12.399999618530272
2021-04-26,10.18000030517578,10.300000190734863,10.15999984741211,10.220000267028809,14200,0,0,-0.0019530766148807555,1.7804879223954966,11.412100124359132,13.267289195012408,9.556911053705855,10.887499809265137,11.545000076293945,11.700000047683716,10.099999904632568,12.8100004196167
2021-04-27,10.18000030517578,10.25,10.18000030517578,10.25,73100,0,0,0.002935394538880365,1.7857143569194387,11.37460012435913,13.291565160228439,9.457635088489821,10.650000095367432,11.545000076293945,11.912499904632568,10.125,14.050000190734863
2021-04-28,10.470000267028809,10.5,10.25,10.420000076293944,92400,0,0,0.016585373296970074,1.8153310961307065,11.330600118637085,13.29275413613992,9.36844610113425,10.5,11.545000076293945,11.77999997138977,10.275000095367432,14.8100004196167
2021-04-29,10.5,10.739999771118164,10.420000076293944,10.550000190734863,18600,0,0,0.01247601856900915,1.837979200594933,11.22110013961792,13.098101224498958,9.344099054736883,10.369999885559082,11.545000076293945,11.72000002861023,10.325000047683716,16.399999618530273
2021-04-30,11.0,11.0,10.520000457763672,10.600000381469728,13300,0,0,0.0047393544863416626,1.8466900355650753,11.13360013961792,12.953626777485512,9.313573501750328,10.5,11.545000076293945,11.692500114440918,10.424999952316284,15.600000381469728
2021-05-03,10.649999618530272,10.699999809265137,10.5,10.600000381469728,38000,0,0,0.0,1.8466900355650753,11.023600149154664,12.684828162713288,9.36237213559604,10.5,11.545000076293945,11.692500114440918,10.424999952316284,14.75
2021-05-04,10.600000381469728,10.600000381469728,10.479999542236328,10.5,41100,0,0,-0.00943399791235322,1.8292683656247908,10.9118501663208,12.38576357531811,9.43793675732349,10.574999809265137,11.545000076293945,11.555000066757202,10.424999952316284,15.260000228881836
2021-05-05,10.699999809265137,10.899999618530272,10.699999809265137,10.800000190734863,65300,0,0,0.028571446736653572,1.8815332093002848,10.826850175857544,12.10582145252487,9.547878899190218,10.574999809265137,11.545000076293945,11.555000066757202,10.424999952316284,15.739999771118164
2021-05-06,10.81999969482422,11.449999809265137,10.800000190734863,11.25,607400,0,0,0.04166664827017175,1.9599303917408473,10.766850185394286,11.827379164531784,9.706321206256789,10.804999828338623,11.545000076293945,11.555000066757202,10.424999952316284,17.5
2021-05-07,11.260000228881836,11.5,11.260000228881836,11.484999656677246,35200,0,0,0.020888858371310715,2.0008711001115493,10.744000148773193,11.717482592867162,9.770517704679223,10.84000015258789,11.545000076293945,11.625,10.424999952316284,18.989999771118164
2021-05-10,11.600000381469728,11.699999809265137,11.010000228881836,11.699999809265137,56600,0,0,0.018720083501516882,2.0383275741814093,10.732500123977662,11.653109923583909,9.811890324371415,10.974999904632568,11.545000076293945,11.625,10.424999952316284,18.71999931335449
2021-05-11,11.199999809265137,11.75,11.0,11.350000381469728,7500,0,0,-0.029914481495824208,1.9773520616811313,10.722500133514405,11.61080733726536,9.83419292976345,11.085000038146973,11.5,11.295000076293945,10.424999952316284,18.290000915527344
2021-05-12,11.220000267028809,11.699999809265137,11.175000190734863,11.199999809265137,26500,0,0,-0.013215909001156212,1.951219556770705,10.71525011062622,11.585093670088687,9.845406551163753,11.114999771118164,11.360000133514404,11.545000076293945,10.424999952316284,17.889999389648438
2021-05-13,11.100000381469728,11.800000190734863,11.050000190734863,11.779999732971191,10100,0,0,0.05178570835566032,2.0522648436754936,10.778750085830689,11.759068942438175,9.798431229223203,11.139999866485596,11.34499979019165,11.545000076293945,10.424999952316284,18.75
2021-05-14,11.75,11.75,11.274999618530272,11.75,24400,0,0,-0.002546666693652333,2.0470384091515514,10.828750085830688,11.89715035313468,9.760349818526695,11.139999866485596,11.25,11.545000076293945,10.424999952316284,18.399999618530277
2021-05-17,11.600000381469728,12.0,11.010000228881836,11.649999618530272,78900,0,0,-0.00851067076338119,2.029616739211267,10.880250072479248,12.001994298326116,9.75850584663238,11.349999904632568,11.050000190734863,11.607500076293945,10.424999952316284,18.71999931335449
2021-05-18,11.600000381469728,11.675000190734863,11.399999618530272,11.399999618530272,32800,0,0,-0.021459228170476075,1.9860627305059149,10.924250030517578,12.055117229607012,9.793382831428145,11.400000095367432,11.0,11.695000171661377,10.424999952316284,18.959999084472656
2021-05-19,11.25,11.25,11.067999839782717,11.229999542236328,15600,0,0,-0.014912287893204423,1.956445991294647,10.959749984741212,12.0820798551734,9.837420114309023,11.5,11.0,11.695000171661377,10.537499904632568,19.0
2021-05-20,11.229999542236328,11.5,11.199999809265137,11.300000190734863,9400,0,0,0.0062333616519982815,1.9686412267109887,11.013749980926514,12.091059635619741,9.936440326233287,11.5,11.0,11.695000171661377,10.537499904632568,18.3799991607666
2021-05-21,11.300000190734863,11.5,11.300000190734863,11.40999984741211,11600,0,0,0.009734482727481453,1.9878049307290147,11.07224998474121,12.1005763477867,10.043923621695722,11.5,11.0,11.607500076293945,10.549999952316284,18.06999969482422
2021-05-24,11.75,11.75,11.0,11.399999618530272,13400,0,0,-0.0008764442607863687,1.9860627305059144,11.131249952316285,12.089499217820922,10.173000686811648,11.5,11.0,11.585000038146973,10.650000095367432,18.200000762939453
2021-05-25,11.350000381469728,11.350000381469728,11.100000381469728,11.25,7300,0,0,-0.013157861714876984,1.9599303917408466,11.181249952316284,12.049560223333533,10.312939681299035,11.5,11.0,11.515000104904175,10.775000095367432,18.989999771118164
2021-05-26,11.300000190734863,11.5,11.289999961853027,11.300000190734863,16600,0,0,0.004444461398654509,1.9686412267109885,11.22524995803833,12.02011854433991,10.430381371736749,11.5,11.0,11.457499980926514,10.775000095367432,18.68000030517578
2021-05-27,11.300000190734863,11.48900032043457,11.100000381469728,11.218000411987305,55600,0,0,-0.007256617465793647,1.9543555504013561,11.258649969100953,11.99017224215674,10.527127696045165,11.5,11.074999809265137,11.397500038146973,10.962500095367432,18.34000015258789
2021-05-28,11.100000381469728,11.649999618530272,11.0,11.600000381469728,176400,0,0,0.03405241178937968,2.020906070386483,11.308649969100951,11.987517267654761,10.629782670547142,11.375,11.074999809265137,11.297500133514404,11.049999952316284,17.899999618530273
2021-06-01,11.25,13.010000228881836,11.25,12.399999618530272,452700,0,0,0.06896544920278558,2.1602787653273228,11.39864993095398,12.15190045128151,10.64539941062645,12.005000114440918,11.585000038146973,11.247499942779541,11.375,17.860000610351562
2021-06-02,13.949999809265137,16.979999542236328,12.40999984741211,12.8100004196167,664400,0,0,0.03306458174996485,2.231707479166201,11.514149951934815,12.381849175700934,10.646450728168697,13.989999771118164,13.579999923706055,11.216249942779541,11.400000095367432,18.190000534057617
2021-06-03,13.649999618530272,14.557000160217283,13.151000022888184,14.050000190734863,631600,0,0,0.09679935444961263,2.4477353224698617,11.676649951934815,13.034290837683923,10.319009066185707,13.989999771118164,13.614999771118164,11.097500085830688,11.824999809265137,18.239999771118164
2021-06-04,14.199999809265137,15.5,13.90999984741211,14.8100004196167,767200,0,0,0.054092542246583886,2.580139548809018,11.854649972915649,13.768633714754277,9.94066623107702,13.989999771118164,13.699999809265137,11.022500038146973,11.824999809265137,18.270000457763672
2021-06-07,15.119999885559082,16.479999542236328,15.100000381469728,16.399999618530273,1003800,0,0,0.10735983483211298,2.857142904612957,12.1003999710083,14.85153885251067,9.349261089505932,13.989999771118164,13.729999542236328,10.957499980926514,11.875,17.729999542236328
2021-06-08,16.299999237060547,16.5,15.600000381469728,15.600000381469728,426200,0,0,-0.04878044241882973,2.717770209672117,12.29539999961853,15.435279052356554,9.155520946880506,13.989999771118164,13.729999542236328,11.022500038146973,11.875,16.81999969482422
2021-06-09,16.100000381469727,16.790000915527344,14.739999771118164,14.75,564000,0,0,-0.054487202607981455,2.569686513615776,12.465399980545044,15.74860967916986,9.182190281920228,13.989999771118164,13.729999542236328,11.022500038146973,11.875,16.290000915527344
2021-06-10,15.130000114440918,15.699999809265137,14.869999885559082,15.260000228881836,395600,0,0,0.034576286703853265,2.6585367312495802,12.668400001525878,16.1134151574423,9.223384845609456,13.989999771118164,13.839999675750732,11.059999942779541,11.875,15.229999542236328
2021-06-11,15.300000190734863,15.739999771118164,15.239999771118164,15.739999771118164,418700,0,0,0.031454753278958414,2.7421603482140844,12.866400003433228,16.53486286268085,9.197937144185603,14.114999771118164,13.889999866485596,11.059999942779541,11.875,15.630000114440918
2021-06-14,15.739999771118164,17.829999923706055,15.739999771118164,17.5,883500,0,0,0.11181704285099903,3.0487806093746492,13.153900003433227,17.302687171372103,9.005112835494351,15.119999885559082,14.414999961853027,11.174999952316284,11.875,16.309999465942383
2021-06-15,17.510000228881836,19.09000015258789,16.864999771118164,18.989999771118164,702900,0,0,0.08514284406389505,3.3083624613836617,13.520900011062622,18.3268412763712,8.714958745754043,16.120500087738037,15.045000076293945,11.192500114440918,11.875,16.260000228881836
2021-06-16,18.899999618530277,20.018999099731445,18.100000381469727,18.71999931335449,859900,0,0,-0.01421803375555164,3.261324052232109,13.886899995803834,19.09374153112012,8.680058460487547,16.964499473571777,15.509499549865723,11.259999990463257,11.875,16.440000534057617
2021-06-17,18.799999237060547,19.350000381469727,17.579999923706055,18.290000915527344,774700,0,0,-0.02297000072646327,3.1864114363831053,14.239900064468383,19.6343355097937,8.845464619143065,17.379499435424805,15.509499549865723,11.292500019073486,11.045000076293945,17.299999237060547
2021-06-18,18.5,18.75,17.125,17.889999389648438,863600,0,0,-0.021869956580446326,3.116724756621969,14.569400024414062,20.010648834625105,9.128151214203019,17.379499435424805,15.509499549865723,11.237499952316284,11.545000076293945,16.290000915527344
2021-06-21,18.06999969482422,18.780000686645508,18.03700065612793,18.75,660300,0,0,0.04807158410800061,3.26655065290141,14.936400032043457,20.466143914051933,9.406656150034982,17.379499435424805,15.509499549865723,11.242499828338623,11.545000076293945,16.809999465942383
2021-06-22,18.75,18.961000442504883,17.489999771118164,18.399999618530277,627900,0,0,-0.018666687011718586,3.205574974255774,15.286400032043456,20.761769084790693,9.81103097929622,17.444499492645264,15.509499549865723,11.194999933242798,11.545000076293945,17.790000915527344
2021-06-23,18.670000076293945,19.0,18.61000061035156,18.71999931335449,258300,0,0,0.017391288122742488,3.2613240522321094,15.659899997711182,20.9989172641298,10.320882731292564,17.629499435424805,15.509499549865723,11.200000047683716,11.545000076293945,17.440000534057617
2021-06-24,18.690000534057617,19.25,18.625,18.959999084472656,677600,0,0,0.01282050106417243,3.303135860714362,16.042899942398073,21.16837917205995,10.917420712736195,17.879499435424805,15.509499549865723,11.200000047683716,11.545000076293945,17.0
2021-06-25,19.540000915527344,19.84000015258789,18.86100006103516,19.0,517400,0,0,0.0021097530305316248,3.3101046616067618,16.431999921798706,21.198491825557053,11.66550801804036,18.441999435424805,15.509499549865723,11.25,11.545000076293945,17.200000762939453
2021-06-28,19.290000915527344,19.5,18.31999969482422,18.3799991607666,181300,0,0,-0.032631623117547304,3.2020905738095733,16.77099986076355,21.04899159603429,12.493008125492805,18.571999549865723,15.509499549865723,11.25,11.545000076293945,16.15999984741211
2021-06-29,18.540000915527344,18.989999771118164,18.0,18.06999969482422,286500,0,0,-0.01686613058199149,3.1480836960563368,17.054499864578247,20.85639669725844,13.252603031898056,18.482500076293945,15.509499549865723,11.25,11.545000076293945,15.6899995803833
2021-06-30,18.06999969482422,18.815000534057617,18.010000228881836,18.200000762939453,250300,0,0,0.007194303835681426,3.170731966665921,17.323999881744385,20.607812498623865,14.040187264864905,18.482500076293945,15.509499549865723,11.25,11.545000076293945,15.68000030517578
2021-07-01,18.530000686645508,19.03499984741211,18.524999618530277,18.989999771118164,302300,0,0,0.043406537091327024,3.3083624613836617,17.57099986076355,20.55941449050359,14.582585231023511,18.664999961853027,15.509499549865723,11.25,11.545000076293945,15.369999885559082
2021-07-02,18.799999237060547,19.0,18.549999237060547,18.68000030517578,219800,0,0,-0.01632435332694737,3.2543555836304257,17.764499855041503,20.500659284660802,15.028340425422204,18.664999961853027,15.509499549865723,11.25,11.545000076293945,15.670000076293944
