Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-17,16.110849561166134,16.20220024775675,16.102544809297036,16.185590744018555,2534200,0.0,0,0.007235172175993787,0.9924144869709444,16.49991903305054,17.109776462704733,15.890061603396342,16.28939841035756,16.521927203594785,,,15.62918472290039
2017-04-18,16.15237367781608,16.409814655575097,16.094240413446435,16.335073471069336,4696800,0.0,0,0.009235543479067854,1.0015799741146214,16.477496719360353,17.076767414723676,15.87822602399703,16.28939841035756,16.521927203594785,,,16.002887725830078
2017-04-19,16.36829266318949,16.59251624092433,16.36829266318949,16.42642593383789,4227400,0.0,0,0.005592412114359124,1.0071812220953595,16.46462478637695,17.056547024072632,15.87270254868127,16.293551603148444,16.521927203594785,,,16.03610610961914
2017-04-20,16.484555277202805,16.63403764111014,16.459641021895106,16.600818634033203,3356300,0.0,0,0.010616594315630667,1.0178740565326672,16.458811664581297,17.04284871111583,15.874774618046764,16.314312303241348,16.521927203594785,,,15.836799621582031
2017-04-21,16.592512701256883,16.609122203613133,16.343376501790416,16.409812927246094,3808100,0.0,0,-0.011505800466702909,1.0061626007379687,16.44344825744629,17.01541291448361,15.871483600408968,16.322616442885863,16.521927203594785,,,15.92815113067627
2017-04-24,16.550989994502057,16.72538501169927,16.550989994502057,16.67555809020996,4244300,0.0,0,0.016194283514508356,1.0224566831560145,16.43638916015625,16.99286069555725,15.87991762475525,16.368290128180426,16.521927203594785,,,15.795278549194336
2017-04-25,16.750304379303685,16.833350329790967,16.708782196044922,16.708782196044922,3283400,0.0,0,0.0019923834425947806,1.0244938089223048,16.440126419067383,17.002894285216076,15.877358552918691,16.438881238233865,16.521927203594785,,,16.144067764282227
2017-04-26,16.650645430930524,16.7752151225289,16.509467819892542,16.692169189453125,4863800,0.0,0,-0.0009942679482487504,1.023475187564914,16.438050270080566,16.99671795248965,15.879382587671481,16.438881238233865,16.521927203594785,,,16.011194229125977
2017-04-27,16.750305006217566,16.775219267487145,16.517776652944285,16.592517852783203,3729600,0.0,0,-0.005969945280262734,1.0173650966994447,16.42683916091919,16.962964553455915,15.890713768382465,16.4637953716187,16.521927203594785,,,16.11084747314453
2017-04-28,16.58421181774059,16.58421181774059,16.39320724800684,16.492862701416016,3784000,0.0,0,-0.006006029479755592,1.0112547719369935,16.400679874420167,16.864739112605896,15.936620636234437,16.4637953716187,16.521927203594785,,,15.961368560791016
2017-05-01,16.53438251455638,16.69216963319802,16.49286033889938,16.584209442138672,3256900,0.0,0,0.005538561884397053,1.0168556690722583,16.384901142120363,16.798166380657303,15.971635903583422,16.588363415790692,16.521927203594785,,,15.886626243591309
2017-05-02,16.584208216897178,16.800126999094324,16.517771790372624,16.71708106994629,4248400,0.0,0,0.008011936189735058,1.0250026518070356,16.399849319458006,16.837995179277527,15.961703459638485,16.588363415790692,16.521927203594785,,,15.728839874267578
2017-05-03,16.700473054964142,16.700473054964142,15.853407433684906,15.994585037231444,10451600,0.0,0,-0.043219030265620795,0.9807030311762458,16.38116388320923,16.853991566000786,15.908336200417674,16.343378881737937,16.45133743775096,,,15.786970138549805
2017-05-04,16.05271580156437,16.18558864631024,16.02780154918605,16.11084747314453,3873900,0.0,0,0.007268862283232647,0.9878316264506147,16.370367813110352,16.8574721457052,15.883263480515506,16.343378881737937,16.45133743775096,16.653013092182547,,15.994585037231444
2017-05-05,16.119156197574597,16.13576570325466,16.03611025314392,16.10254669189453,2407000,0.0,0,-0.0005152293362491456,0.9873226666173927,16.362063312530516,16.861464880816342,15.862661744244692,16.343378881737937,16.45133743775096,16.653013092182547,,16.152374267578125
2017-05-08,16.094238655615886,16.293549515175293,16.0776307372937,16.24372100830078,3353400,0.0,0,0.008767204288083974,0.9959787261338832,16.37036771774292,16.855751520733364,15.884983914752475,16.326767216389616,16.426422689697166,16.673774103646835,,16.114662170410156
2017-05-09,16.21050499962585,16.276941430609174,16.135763816773427,16.185590744018555,4161500,0.0,0,-0.0035786298134843353,0.9924144869709443,16.37327423095703,16.85341646236284,15.893131999551219,16.326767216389616,16.376594716435104,16.673774103646835,,15.913544654846191
2017-05-10,16.135766523974116,16.35168535688837,16.127461770711676,16.310161590576172,3130700,0.0,0,0.007696404074942542,1.0000525098724995,16.378257083892823,16.853530393887723,15.902983773897923,16.326767216389616,16.343378881737937,16.62602279456885,,15.98896598815918
2017-05-11,16.23542005736243,16.276943822810612,16.08593925365804,16.16067886352539,4095500,0.0,0,-0.009165005890386158,0.9908870227288226,16.379918003082274,16.8518584310843,15.907977575080247,16.326767216389616,16.343378881737937,16.613567243693453,,16.005727767944336
2017-05-12,16.119152825522665,16.218808254785948,15.986279975817826,16.011194229125977,2478100,0.0,0,-0.00924989820426425,0.9817214186366545,16.377011394500734,16.85730097614382,15.896721812857649,16.326767216389616,16.343378881737937,16.613567243693453,,15.880023956298828
2017-05-15,15.994585868944068,16.13576347983179,15.994585868944068,16.11915397644043,2844900,0.0,0,0.006742766702440228,0.9883409371293101,16.373689556121825,16.860175454996547,15.8872036572471,16.276940244324525,16.343378881737937,16.605261695263604,,15.787842750549316
2017-05-16,16.10254665867513,16.127460917143825,15.84510565704382,15.903237342834473,4167800,0.0,0,-0.013395035119184162,0.9751020755667357,16.352097749710083,16.88052128060127,15.8236742188189,16.098395506966096,16.339227993417396,16.521927203594785,,15.737565994262695
2017-05-17,15.903238434415425,15.903238434415425,15.687319598108536,15.695624351501465,3872000,0.0,0,-0.01305476280441431,0.9623723492601198,16.31555767059326,16.915432869326096,15.715682471860427,16.019502477498452,16.260334963949752,16.521927203594785,,16.06438636779785
2017-05-18,15.629189969323896,15.737150193698756,15.604277289829666,15.654104232788086,3484600,0.0,0,-0.0026453308121767716,0.9598265560318351,16.268221950531007,16.91845159876724,15.617992302294773,15.977981323359018,16.218813809810317,16.521927203594785,,15.930303573608398
2017-05-19,15.67070679519449,15.845101810227462,15.67070679519449,15.786970138549805,2709100,0.0,0,0.008487608347683473,0.9679731879211392,16.23707981109619,16.916528889921725,15.557630732270654,15.977981323359018,16.218813809810317,16.509469829567887,,15.821365356445312
2017-05-22,15.77866621669734,15.894929566160712,15.703925039479648,15.878321647644045,2441400,0.0,0,0.005786513073282595,0.9735743774276319,16.197217988967896,16.862330987890008,15.532104990045784,15.977981323359018,16.218813809810317,16.484555842936857,,15.896782875061035
2017-05-23,15.886625689732416,15.9364541999343,15.612575219499764,15.62918472290039,4700000,0.0,0,-0.01569038153227109,0.958298623995749,16.14323811531067,16.80875945139752,15.477716779223819,15.940610556320138,16.218813809810317,16.405662806976174,,15.804605484008787
2017-05-24,15.629181886972322,16.160673227597453,15.620877136778912,16.002887725830078,4576700,0.0,0,0.0239105883995423,0.9812121079579592,16.108774042129518,16.72616655417227,15.491381530086766,15.911542772307808,16.218813809810317,16.405662806976174,,15.963821411132812
2017-05-25,16.011193441505803,16.11915203259181,15.994583940117424,16.03610610961914,2211800,0.0,0,0.002075774345116743,0.9832488828787762,16.080953454971315,16.65697203048646,15.504934879456169,15.882475258713558,16.218813809810317,16.407739403371615,,16.047624588012695
2017-05-26,16.00289149664878,16.061023177731286,15.820190117281456,15.836799621582031,2213500,0.0,0,-0.012428608708042743,0.9710284672508558,16.048150300979614,16.600593507280447,15.495707094678783,15.882475258713558,16.218813809810317,16.41811975341807,,15.662148475646973
2017-05-30,15.795278257375143,15.953063804439235,15.720537068147058,15.92815113067627,3450100,0.0,0,0.00576830617783064,0.9766296567573484,16.015347385406493,16.510981014219063,15.519713756593925,15.882475258713558,16.218813809810317,16.422271823240322,,15.477784156799316
2017-05-31,15.928151424950304,16.011197368290187,15.67901359493065,15.795278549194336,7722800,0.0,0,-0.008341996531288087,0.9684826155483255,15.969257259368897,16.35304153844681,15.585472980290984,15.882475258713558,16.218813809810317,16.445108665887606,,15.628623962402344
2017-06-01,15.853407799223444,16.21050419195543,15.8367982963128,16.144067764282227,5124600,0.0,0,0.022081865413236423,0.9898685183199228,15.976731395721435,16.368028497715226,15.585434293727644,15.911539705727597,16.202202144461996,16.480404220914323,,15.670526504516602
2017-06-02,16.119152825522665,16.144067078830812,15.928148302068124,16.011194229125977,3296600,0.0,0,-0.008230486708574403,0.9817214186366545,15.971748733520508,16.358551471607292,15.584945995433724,15.911539705727597,16.202202144461996,16.480404220914323,,15.745945930480955
2017-06-05,16.01949838236253,16.144066476315626,15.986279379191435,16.11084747314453,2744500,0.0,0,0.006223973214769751,0.9878316264506148,15.972163772583007,16.359550707705548,15.584776837460465,15.911539705727597,16.202202144461996,16.492861287606743,,15.930303573608398
2017-06-06,16.044414502616256,16.077633512934188,15.953063808211532,15.961368560791016,2591400,0.0,0,-0.009278153281674695,0.97866637320392,15.958046150207519,16.32461963237885,15.591472668036184,15.91569066436717,16.202202144461996,16.492861287606743,,15.871644020080566
2017-06-07,15.969672179520268,15.9945864354898,15.878323075570943,15.886626243591309,2569100,0.0,0,-0.004682701042522774,0.9740835711578361,15.943097925186157,16.295284228509104,15.59091162186321,15.94475889344304,16.202202144461996,16.55514530969274,,15.93868350982666
2017-06-08,15.886625401805585,15.928149159554582,15.63748919118918,15.728839874267578,3479600,0.0,0,-0.009932025019307122,0.9644089487582004,15.914031839370727,16.23443551324131,15.593628165500146,15.923996691572306,16.152375172396905,16.55514530969274,,15.921924591064451
2017-06-09,15.712228965258744,15.90323348190512,15.595965621903431,15.786970138549805,3359600,0.0,0,0.0036957757054496554,0.9679731879211392,15.895346403121948,16.199008682186356,15.591684124057542,15.90323490692943,15.973825489395901,16.39735815974445,,15.88840675354004
2017-06-12,15.70392507887453,16.21880856944701,15.70392507887453,15.994585037231444,5476300,0.0,0,0.013151028782569796,0.9807030311762459,15.894515943527221,16.19698195271398,15.592049934340464,15.90738709567522,15.973825489395901,16.39735815974445,16.45133743775096,16.072765350341797
2017-06-13,16.019501397820704,16.20220119774477,16.00289189310864,16.152374267578125,5166300,0.0,0,0.009865165615699834,0.9903778289986184,15.896176958084107,16.20393556196435,15.588418354203863,15.90738709567522,15.973825489395901,16.39735815974445,16.45133743775096,15.98896598815918
2017-06-14,16.198462087345014,16.29902230733694,16.06438285958943,16.114662170410156,3377000,0.175,0,-0.0023347711329142484,0.9880655234327941,15.906748199462891,16.229091269908533,15.58440512901725,15.947493964620186,15.973825489395901,16.37659495304339,16.45133743775096,15.997344017028809
2017-06-15,15.98058427431037,16.072764350455092,15.80460587259838,15.913544654846191,4468200,0.0,0,-0.012480405325111854,0.975734065212584,15.917644214630126,16.224925934381947,15.610362494878308,15.947493964620186,15.973825489395901,16.35168096641236,16.45133743775096,16.05600357055664
2017-06-16,15.846506583090145,16.030865155035052,15.720807484111766,15.98896598815918,7644300,0.0,0,0.004739442716806597,0.9803585009214959,15.934387302398681,16.217714360140913,15.651060244656449,15.947493964620186,15.947493964620186,16.335073049063777,16.45133743775096,16.32416343688965
2017-06-19,16.064387246311814,16.064387246311814,15.81298902520808,16.005727767944336,3375000,0.0,0,0.001048334194817091,0.9813862442611915,15.945325183868409,16.221776850806,15.66887351693082,15.947493964620186,15.947493964620186,16.335073049063777,16.45133743775096,16.32416343688965
2017-06-20,15.947063568636931,15.980582575630764,15.863263653626692,15.880023956298828,3544100,0.0,0,-0.007853676725482206,0.973678753955929,15.945410299301148,16.221779539678703,15.669041058923593,15.947493964620186,15.947493964620186,16.335073049063777,16.45133743775096,16.508522033691406
2017-06-21,15.9135418148178,15.9470624177429,15.779462599818045,15.787842750549316,2056400,0.0,0,-0.005804853065914162,0.9680266918558124,15.953343200683594,16.2001764965735,15.706509904793686,15.947493964620186,15.947493964620186,16.31015956303123,16.45133743775096,16.466625213623047
2017-06-22,15.754324700090116,15.863265078896545,15.51968683500042,15.737565994262695,4597200,0.0,0,-0.00318452350210241,0.9649439881049351,15.940077114105225,16.203007920396146,15.677146307814303,15.90935457116868,15.90935457116868,16.218811750191747,16.44718654943042,16.55042266845703
2017-06-23,15.77946754700784,16.06438636779785,15.75432708693196,16.06438636779785,4797700,0.0,0,0.020766894553725823,0.9849828781561619,15.94149112701416,16.20679173241369,15.676190521614627,15.90935457116868,15.90935457116868,16.139918720724104,16.368293519962776,16.533662796020508
2017-06-26,16.07276295237183,16.206842179637352,15.87164411147354,15.930303573608398,2640400,0.0,0,-0.008346586736623252,0.9767616331295427,15.94616632461548,16.207136190577632,15.685196458653325,15.90935457116868,15.90935457116868,16.098397566584666,16.32677236582334,16.332542419433594
2017-06-27,16.0727651405572,16.09790400012291,15.8129868021572,15.821365356445312,2104600,0.0,0,-0.006838426942695763,0.9700821200609581,15.940827035903931,16.20742322594511,15.67423084586275,15.863264507318885,15.90935457116868,16.098397566584666,16.32677236582334,16.407960891723633
2017-06-28,15.821363110369486,15.921923329408372,15.720804489681058,15.896782875061035,3926500,0.0,0,0.004766814804955999,0.9747063218728877,15.945902252197266,16.204897115652958,15.686907388741574,15.863264507318885,15.90935457116868,16.098397566584666,16.32677236582334,16.52528190612793
2017-06-29,15.905164111557308,15.997344185435589,15.704045258109703,15.804605484008787,4246600,0.0,0,-0.005798493429564067,0.9690544936697533,15.928929138183594,16.177947514424,15.679910761943187,15.863264507318885,15.90935457116868,16.079712183065226,16.32677236582334,16.240365982055664
2017-06-30,15.812983490278071,16.03924117073536,15.787843037627106,15.963821411132812,4475600,0.0,0,0.010074020973514397,0.9788167689634607,15.926560497283935,16.173269430138493,15.679851564429375,15.863264507318885,15.90935457116868,16.065178291059063,16.32677236582334,16.173324584960938
2017-07-03,16.02248572859522,16.13980466814523,16.01410557600584,16.047624588012695,1805500,0.0,0,0.0052495686791784735,0.9839551348164659,15.923399353027344,16.161981802889432,15.684816903165254,15.863264507318885,15.90935457116868,16.050644534261938,16.32677236582334,16.15656280517578
2017-07-05,16.072766396941358,16.106285411766,15.586728694353022,15.662148475646973,5171600,0.0,0,-0.024020758352838567,0.9603197862930049,15.908438348770142,16.172113923829386,15.644762773710896,15.863264507318885,15.90935457116868,16.050644534261938,16.32677236582334,15.846506118774414
2017-07-06,15.58672452210762,15.611863376909245,15.435884999896356,15.477784156799316,3997100,0.0,0,-0.011771330040340477,0.9490155451442807,15.887996244430543,16.212399495661636,15.563592993199448,15.821363589766854,15.867453653616648,16.050644534261938,16.32677236582334,15.83812427520752
2017-07-07,15.553204199929135,15.695663573672928,15.5029248910638,15.628623962402344,3080700,0.0,0,0.00974556849190611,0.9582642411393678,15.88298544883728,16.220055793652403,15.545915104022157,15.821363589766854,15.867453653616648,16.050644534261938,16.32677236582334,16.039243698120117
2017-07-10,15.61186543941214,15.78784543802434,15.57834642913161,15.670526504516602,2527200,0.0,0,0.002681140848680208,0.9608334825401161,15.87716326713562,16.224642705413054,15.529683828858186,15.787844834020794,15.867453653616648,16.056870925094795,16.32677236582334,16.106285095214844
2017-07-11,15.662146009090394,15.78784509200096,15.603486543622168,15.745945930480955,3097500,0.0,0,0.0048128201654626945,0.9654578013005369,15.864731311798096,16.21230937752644,15.517153246069752,15.787844834020794,15.867453653616648,16.056870925094795,16.32677236582334,16.240365982055664
2017-07-12,15.838123505481926,15.980582884245354,15.812984649338684,15.930303573608398,3144100,0.0,0,0.011708260903561474,0.9767616331295425,15.853627777099609,16.176818850356046,15.53043670384317,15.787844834020794,15.867453653616648,16.056870925094795,16.32677236582334,15.921924591064451
2017-07-13,15.963822489325786,15.98896294367473,15.871644020080566,15.871644020080566,1740800,0.0,0,-0.0036822621274470446,0.9731649407603262,15.84147686958313,16.141716898007232,15.541236841159028,15.787844834020794,15.867453653616648,16.058946404414584,16.32677236582334,15.821365356445312
2017-07-14,15.9051629042878,15.99734297116922,15.86326374571467,15.93868350982666,1020400,0.0,0,0.00422385290781957,0.9772754463251447,15.842733812332153,16.144392685766594,15.54107493889771,15.787844834020794,15.867453653616648,16.07348051895252,16.32677236582334,15.821365356445312
2017-07-17,15.947065047403925,16.064383980286948,15.871645276736098,15.921924591064451,1632700,0.0,0,-0.0010514619197925512,0.9762478784081856,15.839381742477418,16.135856051048393,15.542907433906441,15.771085205831177,15.867453653616648,16.038185931984607,16.32677236582334,15.947065353393556
2017-07-18,15.91354721426399,15.91354721426399,15.804608414495265,15.88840675354004,1893500,0.0,0,-0.002105137311303462,0.9741927425742677,15.833515691757203,16.1210031424229,15.546028241091507,15.750134490091652,15.867453653616648,15.938530198162667,16.322616531860223,15.896782875061035
2017-07-19,15.896785339331483,16.089525655838152,15.846506021193129,16.072765350341797,2798900,0.0,0,0.011603340703792098,0.9854966328775185,15.84315276145935,16.14878250730115,15.537523015617552,15.796225273450975,15.867453653616648,15.940606292535561,16.322616531860223,15.905166625976562
2017-07-20,16.08114607330701,16.123045240182883,15.972205682068523,15.98896598815918,1855300,0.0,0,-0.005213748869968726,0.9803585009214953,15.853208923339844,16.16414448115831,15.542273365521378,15.850695834657246,15.867453653616648,15.940606292535561,16.322616531860223,15.921924591064451
2017-07-21,15.99734401702881,16.064383634138938,15.94706470378385,15.997344017028809,1710200,0.0,0,0.0005239881600744845,0.9808721971686066,15.86619782447815,16.17844007088969,15.55395557806661,15.863265891902525,15.821363589766854,15.960659727008043,16.29770178380643,15.95544147491455
2017-07-24,15.988963953077617,16.081144026492733,15.821364110204774,16.05600357055664,1745300,0.0,0,0.0036668307854972326,0.9844688895378227,15.865778684616089,16.176964952521363,15.554592416710816,15.963826827339073,15.821363589766854,15.960659727008043,16.247873810544366,15.980584144592283
2017-07-25,16.131424719943837,16.43310382358124,16.131424719943837,16.32416343688965,3884700,0.0,0,0.016701532554760812,1.000911028745588,15.885471677780151,16.255485472311136,15.515457883249168,16.118856119038252,15.934494411738799,15.947493964620186,16.2146579758472,15.863265991210938
2017-07-26,16.315783284194087,16.33254358958521,16.20684449585319,16.32416343688965,2147800,0.0,0,0.0,1.000911028745588,15.910611581802367,16.325864527099355,15.495358636505378,16.118856119038252,15.934494411738799,15.947493964620186,16.2146579758472,15.85488224029541
2017-07-27,16.39958165733258,16.56718149864591,16.34092219237808,16.508522033691406,3255400,0.0,0,0.011293601507636364,1.012214919048839,15.941198539733886,16.432009337568875,15.450387741898895,16.185894956570586,16.001533249271134,15.947493964620186,16.2146579758472,15.745945930480955
2017-07-28,16.475005367528617,16.542045000422235,16.407965734634995,16.466625213623047,1979900,0.0,0,-0.002537890429128331,1.009646028493564,15.9742995262146,16.511431976245863,15.437167076183336,16.185894956570586,16.001533249271134,15.947493964620186,16.2146579758472,15.653764724731444
2017-07-31,16.491763198279624,16.60070198598757,16.466622740339012,16.55042266845703,4050200,0.0,0,0.005088927071994043,1.0147840435010962,16.00362958908081,16.597027171155702,15.410232007005915,16.211033048096173,16.018293492941964,15.90935457116868,16.176518582395694,15.511308670043944
2017-08-01,16.567183407485572,16.64260318493124,16.36606453374737,16.533662796020508,2763200,0.0,0,-0.001012655251908745,1.0137564171098916,16.027931499481202,16.66522522154361,15.390637777418794,16.231983647568008,16.039244092413796,15.90935457116868,16.176518582395694,15.536442756652832
2017-08-02,16.5169009704754,16.542041426760886,16.2403623447374,16.332542419433594,3184900,0.0,0,-0.012164296506356864,1.001424783466945,16.061451196670532,16.688594032573498,15.434308360767565,16.231983647568008,16.039244092413796,15.90935457116868,16.176518582395694,15.662148475646973
2017-08-03,16.290641968374935,16.475000504830096,16.248741211214362,16.407960891723633,4528500,0.0,0,0.004617681090501868,1.0060490437531202,16.10796003341675,16.691019624091577,15.52490044274192,16.231983647568008,16.039244092413796,15.886309539243783,16.176518582395694,15.829745292663574
2017-08-04,16.81858084996322,17.095119488813488,16.416343120426586,16.52528190612793,8103200,0.0,0,0.007150249514763063,1.0132425454400438,16.152792930603027,16.718997543543015,15.586588317663042,16.613272104378662,16.26550224435492,15.886309539243783,16.176518582395694,16.106285095214844
2017-08-07,16.508526114108307,16.533664977673507,16.215227118490468,16.240365982055664,4443300,0.0,0,-0.017241214140293337,0.995773013738056,16.18128490447998,16.702658219440256,15.659911589519705,16.65098199233334,16.26550224435492,15.886309539243783,16.176518582395694,16.014102935791016
