Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,312.9964972754205,315.1509000825871,312.46036589870386,313.2843933105469,4200,0.0,0,0.9933889244671628,318.049951171875,329.5099920135877,306.58991033016235,312.73339872496683,,,,312.6390991210937
2017-03-21,314.87290998725337,314.87290998725337,301.56912580564426,301.7974853515625,6400,0.0,0,0.9569652551542852,317.37135925292966,330.8407467788569,303.9019717270024,312.45542167189546,,,,304.577392578125
2017-03-22,302.2641058512189,302.2641058512189,297.84604407800856,298.10418701171875,6300,0.0,0,0.945254229185887,316.15862731933595,331.8272349970604,300.4900196416115,309.7946592904453,,,,304.041259765625
2017-03-23,302.0755004741026,302.8101777672736,298.3921155132484,299.8515625,6700,0.0,0,0.950794956697402,315.2214065551758,332.3829457467688,298.05986736358284,309.6804913883875,,,,308.8564147949219
2017-03-24,298.0942675247174,302.41304149026456,294.4704798243271,295.1654357910156,4600,0.0,0,0.9359357856989272,313.9386840820313,332.98748307229187,294.8898850917707,305.5999954184558,,,,311.973876953125
2017-03-27,290.1020685219334,299.25587178736794,290.1020685219334,297.0716552734375,5800,0.0,0,0.9419801893202856,312.6092987060547,332.4619387766569,292.7566586354524,303.3760673878894,,,,308.40966796875
2017-03-28,296.85321207112383,301.8570338952909,296.85321207112383,299.4444580078125,6900,0.0,0,0.949504074986486,311.803125,332.41310793609085,291.1931420639092,303.14772987831634,309.7102597054454,,,305.1829833984375
2017-03-29,298.46158775821453,301.92652037590744,297.9850534786494,300.3280944824219,3800,0.0,0,0.9523059850269332,310.6117416381836,330.9784698578014,290.24501341856586,303.14772987831634,309.7102597054454,,,301.3209228515625
2017-03-30,301.6088526646829,304.4979630405728,297.8460556777168,303.6044006347656,7200,0.0,0,0.9626947765352152,309.48836517333984,328.75755629817195,290.21917404850774,302.6264843022602,309.7102597054454,,,301.896728515625
2017-03-31,301.7081457419595,303.5547767744939,301.5492908738166,301.9761962890625,9400,0.0,0,0.9575319270657636,308.3545623779297,326.548554374363,290.1605703814964,302.48748925459336,309.7102597054454,,,307.4466247558594
2017-04-03,301.3705547223953,301.8173359245654,296.85323500475346,299.8316955566406,9300,0.0,0,0.950731960895767,307.1279342651368,324.0926220449102,290.1632464853633,297.30001578125314,309.7102597054454,,,310.6534423828125
2017-04-04,299.8614663539269,304.74615478515625,299.8614663539269,304.74615478515625,5000,0.0,0,0.96631514815819,306.2264526367188,321.59376204361297,290.8591432298245,297.42411165354486,309.7102597054454,,,311.3484191894531
2017-04-05,304.79581415113887,307.77427487574283,300.8245331850003,302.5222473144531,12200,0.0,0,0.959263392317144,305.3358947753906,319.3174693836474,291.35432016713384,298.9381716988381,309.7102597054454,,,307.2778625488281
2017-04-06,299.9309589222848,306.6920613941184,299.9309589222848,304.2000732421875,12100,0.0,0,0.9645835861390654,304.8096984863281,318.106515539776,291.51288143288025,298.9381716988381,309.7102597054454,,,306.8310546875
2017-04-07,305.30211656280323,306.4835748976169,300.9833430975861,303.1278381347656,30400,0.0,0,0.9611836514379394,304.03430328369143,315.7088719504525,292.3597346169304,302.3137434734333,309.7102597054454,,,301.6783142089844
2017-04-10,301.7676905725934,305.09361376865616,301.02307547524214,302.462646484375,11200,0.0,0,0.95907440491224,303.3259216308594,313.4593656820321,293.1924775796867,302.31375494024815,309.7102597054454,,,295.8504943847656
2017-04-11,301.3109720214382,304.7560590897735,299.106910117511,301.9563293457031,12600,0.0,0,0.9574689312641288,303.1367874145508,313.22360785085255,293.049966978249,302.31375494024815,308.25579087178147,,,296.7043151855469
2017-04-12,301.8272770693621,302.95907633605344,300.2288208007813,300.22882080078125,7800,0.0,0,0.9519911995542488,302.8190856933594,312.8512579582299,292.7869134284889,302.31375494024815,307.352308871569,,,297.4489440917969
2017-04-13,300.95357363968503,301.43010791547675,296.70430465590084,298.74951171875,13100,0.0,0,0.9473004799099516,302.1394989013672,311.2933295109714,292.985668291763,302.2392897658218,307.0743318184976,,,302.5421142578125
2017-04-17,300.4373168478205,300.7749023904607,297.83613267920254,300.6061096191406,12000,0.0,0,0.9531875391788402,301.45296478271484,308.6835619493042,294.2223676161255,302.2392897658218,305.9226715124077,,,301.7875366210937
2017-04-18,298.11410108332666,299.2359927214686,295.91997699454714,298.8984375,12500,0.0,0,0.9477727065028502,300.7336669921875,305.5508967843275,295.91643720004754,301.84712593514496,305.80850361035,,,300.6458435058594
2017-04-19,301.66842117080813,301.66842117080813,296.9624328613281,296.9624328613281,14200,0.0,0,0.9416338575629116,300.4919143676758,305.5531520691711,295.4306766661805,301.30601919433275,303.41578976725896,,,299.1268005371094
2017-04-20,298.2133802411527,308.3302198793189,295.16541514342987,308.3202819824219,11200,0.0,0,0.977648296084525,301.0027191162109,306.985956580058,295.0194816523639,301.7478175113744,303.3760673878894,,,301.9761962890625
2017-04-21,309.4124100401298,311.954027334576,307.7742627657477,310.7030944824219,10100,0.0,0,0.985203921570904,301.54529571533203,308.8505149580847,294.24007647257935,303.5597212390029,303.14772987831634,,,301.8272705078125
2017-04-24,314.22756020053856,320.23410965844573,313.74108804929136,314.92254638671875,11700,0.0,0,0.9985833202213036,302.5331512451172,311.3293093315597,293.7369931586747,307.6997624009378,305.1680890901896,,,304.9447021484375
2017-04-25,316.00472630758685,316.00472630758685,311.229263926621,311.497314453125,10700,0.0,0,0.9877223021201228,303.2544342041016,312.5002389998603,294.00862940834287,307.6997624009378,305.1680890901896,,,316.6798400878906
2017-04-26,310.1967697236088,315.3991382788043,310.1967697236088,312.6390991210937,5700,0.0,0,0.991342770510842,303.91416625976564,313.84377420424937,293.9845583152819,307.6997624009378,305.1680890901896,,,321.3560485839844
2017-04-27,312.1426779731507,312.1426779731507,303.3760885690764,304.577392578125,6000,0.0,0,0.9657800225314012,304.1266311645508,313.9196577748406,294.33360455426094,307.6997624009378,305.1680890901896,,,315.3197021484375
2017-04-28,305.7886330787278,306.28504319736214,302.6513174931428,304.041259765625,11900,0.0,0,0.964080006796966,304.1484741210937,313.9386616771122,294.3582865650753,307.6997624009378,305.1680890901896,,,309.8293762207031
2017-05-01,307.7742444743602,309.17412451246275,304.44829093405696,308.8564147949219,13500,0.0,0,0.9793483118189604,304.4924850463867,314.4371618318367,294.54780826093673,307.6997624009378,305.1680890901896,,,314.7140808105469
2017-05-02,309.76981507663686,312.8574711039811,308.3997184644326,311.973876953125,8000,0.0,0,0.9892334272173986,305.09959411621094,315.3138375833683,294.8853506490536,307.6997624009378,305.1680890901896,,,315.9253234863281
2017-05-03,308.2706586035713,310.58391623696843,306.2651727948221,308.40966796875,11100,0.0,0,0.9779317288080088,305.28276977539065,315.59708684443234,294.96845270634896,311.4427135757943,307.6997624009378,,,322.33892822265625
2017-05-04,308.53868986721204,312.29154861256734,305.1829833984375,305.1829833984375,10500,0.0,0,0.9677002816521966,305.41580657958986,315.65176271368745,295.17985044549226,311.4427135757943,307.6997624009378,306.4289947918809,,327.0846252441406
2017-05-05,306.0566641747632,306.49350747526233,300.8741416538125,301.3209228515625,11500,0.0,0,0.9554541300570094,305.27184906005857,315.65368346740894,294.8900146527082,308.4394339806997,307.6997624009378,306.4289947918809,,325.32733154296875
2017-05-08,300.2486737803994,302.8101363566157,298.14386967698,301.896728515625,10800,0.0,0,0.9572799438592252,305.2102935791016,315.6573492082967,294.76323794990645,306.77150397789217,307.6997624009378,306.1683720038528,,323.7586975097656
2017-05-09,304.8652863433267,311.3484006175579,301.67831189281014,307.4466247558594,14300,0.0,0,0.9748780290965122,305.4594924926758,315.8698044228032,295.0491805625484,305.50067039048054,307.6997624009378,306.0988744800194,,323.361572265625
2017-05-10,309.5216430813705,315.35943085287727,307.06937591336595,310.6534423828125,9400,0.0,0,0.9850464804506898,305.89434814453125,316.41019832327225,295.37849796579025,306.7516502649286,307.6997624009378,303.5051377433493,,322.6069641113281
2017-05-11,309.18407843614006,312.39086827474154,307.26791243309134,311.3484191894531,13900,0.0,0,0.9872501722949688,306.45032806396483,316.8838176249954,296.01683850293426,306.7516502649286,307.6997624009378,303.56718567949514,,325.9329833984375
2017-05-12,311.32855577388045,311.32855577388045,307.1587289684544,307.2778625488281,9000,0.0,0,0.9743429034697232,306.8767456054687,316.6884998097156,297.06499140122185,306.7516502649286,307.6997624009378,304.32421570214177,,321.9715881347656
2017-05-15,307.2778358735848,310.1272248512169,306.37436590289013,306.8310546875,14500,0.0,0,0.9729261269232828,307.1879928588868,316.5650357829881,297.81094993478536,306.7516502649286,307.6997624009378,304.32421570214177,,318.6654968261719
2017-05-16,308.76706457562426,308.76706457562426,301.4202015746757,301.6783142089844,19500,0.0,0,0.956587377112222,307.3269866943359,316.2765558710216,298.37741751765026,306.7516502649286,307.6997624009378,306.01200158943936,,318.099609375
2017-05-17,299.6530128809109,299.831713252939,293.4875773597191,295.8504943847656,17500,0.0,0,0.9381080280262613,307.2713897705078,316.49053519052126,298.0522443504944,304.4235041062982,306.86084350908243,306.0120073228468,,318.2584228515625
2017-05-18,292.27634569119795,297.8063310358904,292.27634569119795,296.7043151855469,13000,0.0,0,0.940815395980384,306.6905914306641,316.98540646986345,296.3957763914647,303.81788827203764,306.25522767482187,305.28477290601484,,320.2639465332031
2017-05-19,295.91005457109435,300.3281166712657,295.91005457109435,297.4489440917969,11500,0.0,0,0.9431765289448776,306.0278839111328,316.900812718712,295.1549551035536,303.81788827203764,306.25522767482187,304.83303190590857,,317.2953796386719
2017-05-22,298.71975038005394,303.1973792338684,297.33971574143584,302.5421142578125,22100,0.0,0,0.959326388118779,305.4088623046875,315.56423267281355,295.25349193656143,303.81788827203764,306.25522767482187,304.6568107921597,,321.395751953125
2017-05-23,302.81014014472584,304.94469736802006,300.9436334495218,301.7875366210937,16900,0.0,0,0.9569337088695958,304.9233734130859,314.78922000333233,295.0575268228395,302.33360698296974,306.25522767482187,304.0809806391147,,317.9109191894531
2017-05-24,301.8273020591826,301.8273020591826,297.19081803498915,300.6458435058594,12100,0.0,0,0.95331353078211,304.3237106323242,313.680178188264,294.9672430763844,301.8024507325392,306.25522767482187,303.82781477274744,,317.3251953125
2017-05-25,299.97070374986305,301.4400582253488,295.3640035710701,299.1268005371094,7000,0.0,0,0.9484968195345432,304.0511810302734,313.67878921561294,294.4235728449339,301.2017852712074,306.25522767482187,302.36090448079585,,322.93463134765625
2017-05-26,299.09702376283286,301.9761962890625,296.7043234400943,301.9761962890625,10500,0.0,0,0.957531927065764,303.9479278564453,313.61841114308095,294.27744456980963,300.5217051334111,306.25522767482187,302.5619424496319,,321.0780639648437
2017-05-30,300.82451243751126,303.69377728092206,300.8145745402712,301.8272705078125,10600,0.0,0,0.9570597004728654,303.59647064208986,313.0334528395504,294.1594884446293,298.610521529609,306.25522767482187,303.3537255586596,,319.400146484375
2017-05-31,301.96624170687994,306.5729417330861,300.3678158131746,304.9447021484375,14200,0.0,0,0.9669447191035592,303.2450119018555,311.88994162315805,294.60008218055293,299.42464371214203,304.1405359993924,306.43392574556367,,322.93463134765625
2017-06-01,306.25522865672934,316.67984008789057,305.51061355450355,316.6798400878906,12800,0.0,0,1.0041554972497642,303.6585205078125,313.91251187676374,293.4045291388613,306.02192182948033,304.47809288954426,306.43392574556367,,322.5374755859375
2017-06-02,315.81612496624285,324.6522190582883,315.70689898444425,321.3560485839844,14000,0.0,0,1.0189832187312935,304.46717376708983,317.32627119677807,291.6080763374016,310.00811131467924,308.4642823747431,306.43392574556367,,326.37969970703125
2017-06-05,319.7873930564959,321.28653095824166,313.0759187968806,315.3197021484375,12400,0.0,0,0.9998426556475302,305.1671127319336,318.77546193248145,291.5587635313857,310.00811131467924,308.4642823747431,306.43392574556367,,329.417724609375
2017-06-06,314.6246839776729,314.6246839776729,309.4322542399577,309.8293762207031,12400,0.0,0,0.9824334610474026,305.5637451171875,319.2306190216693,291.8968712127057,310.00811131467924,308.4642823747431,306.43392574556367,,329.4574279785156
2017-06-07,307.9728531395428,314.71408081054693,307.9728531395428,314.7140808105469,6300,0.0,0,0.9979222997589904,305.9271179199219,320.15602308395785,291.69821275588595,310.00811131467924,308.4642823747431,306.43392574556367,,326.6973876953125
2017-06-08,311.8944756924319,322.0113164707712,311.8944756924319,315.9253234863281,9500,0.0,0,1.00176301153607,306.19071197509766,320.9513327830731,291.4300911671222,310.6782712491913,308.4642823747431,306.43392574556367,,330.0631103515625
2017-06-09,306.04674608754334,322.3389282226562,306.04674608754334,322.33892822265625,9100,0.0,0,1.0220998174766809,306.7402374267578,322.98831647443035,290.49215837908525,312.51001743573147,308.4642823747431,309.5712379883661,,327.8888244628906
2017-06-12,322.6665632585973,329.3680995724297,322.6665632585973,327.0846252441406,18000,0.0,0,1.0371478791123148,307.73057556152344,326.26866174307906,289.1924893799678,314.8679576928022,310.8222226318138,309.5712379883661,309.7102597054454,328.5341186523437
2017-06-13,326.8165619147397,329.6163222853017,324.592654255072,325.32733154296875,8000,0.0,0,1.0315757020838547,308.6553894042969,328.7214201740998,288.589358634494,317.5634679199026,310.9463339882498,308.06959819081874,309.7102597054454,329.119873046875
2017-06-14,324.423870126405,324.6422917986904,316.0941237802109,323.7586975097656,9800,0.0,0,1.0266017432515628,309.759408569336,330.5919722597443,288.9268448789276,317.8315341864225,310.9463339882498,307.235633189415,309.7102597054454,329.7255249023437
2017-06-15,322.636802565094,324.05652827169,319.75762985775054,323.361572265625,8700,0.0,0,1.0253425045930813,311.1349624633789,331.7417083322082,290.5282165945496,317.8315341864225,310.9463339882498,306.60021639570914,309.7102597054454,328.9808654785156
2017-06-16,320.9191578303473,322.656592996695,320.20432614996844,322.6069641113281,13000,0.0,0,1.022949728576154,312.430094909668,332.4890057985485,292.37118402078744,317.8315341864225,310.9463339882498,307.2257063329332,309.7102597054454,331.8799133300781
2017-06-19,323.014089304848,326.46908454328144,321.07807760861,325.9329833984375,6000,0.0,0,1.0334961547401391,313.854296875,333.4921203871522,294.2164733628477,317.8315341864225,310.9463339882498,307.2257063329332,309.7102597054454,327.9186096191406
2017-06-20,323.4310350832866,324.6323693752348,321.9517426376351,321.9715881347656,8500,0.0,0,1.020935024136779,314.82577056884764,334.0423472046464,295.6091939330489,317.8315341864225,310.9463339882498,307.2257063329332,309.7102597054454,328.1866455078125
2017-06-21,321.67374078266363,321.67374078266363,318.5761466451039,318.6654968261719,13500,0.0,0,1.010451787309917,315.66966857910154,333.97285538612056,297.3664817720825,317.8315341864225,310.9463339882498,307.2257063329332,309.7102597054454,330.400634765625
2017-06-22,319.022924957157,319.022924957157,315.64734208901723,318.099609375,14600,0.0,0,1.0086574230246466,316.54235687255857,333.497696656554,299.5870170885632,322.6318321871595,310.9463339882498,307.2257063329332,309.7102597054454,334.1733703613281
2017-06-23,317.51380774376184,318.89384228681627,316.7493471405344,318.2584228515625,12500,0.0,0,1.009161002366746,317.4989379882812,332.43394119823563,302.5639347783268,322.6318321871595,310.9463339882498,305.6421738076903,309.7102597054454,337.2213134765625
2017-06-26,320.39301801491695,321.89218630487034,317.2060734599705,320.2639465332031,9100,0.0,0,1.0155202882285332,318.41332550048827,331.54726687646183,305.2793841245147,321.05821331614936,312.4901629281859,305.0365579734297,308.25579087178147,332.69403076171875
2017-06-27,319.72780106067245,320.95888831832326,315.7664281648868,317.2953796386719,14200,0.0,0,1.0061073026552492,319.1867309570313,329.8971246922127,308.47633722184986,321.05821331614936,312.4901629281859,305.0365579734297,307.352308871569,332.0983581542969
2017-06-28,318.49670367751327,321.395751953125,317.1067614762477,321.395751953125,7700,0.0,0,1.0191091135668189,320.0092834472656,328.4917356379217,311.5268312566095,321.05821331614936,312.4901629281859,305.0365579734297,307.0743318184976,337.2610168457031
2017-06-29,320.7305246682539,320.7305246682539,316.5706059802064,317.9109191894531,5200,0.0,0,1.008059108060734,320.0708374023437,328.4723629420961,311.66931186259137,321.05821331614936,312.4901629281859,304.2944173288958,305.9226715124077,341.39111328125
2017-06-30,319.946255248491,321.1376213388306,317.3251953125,317.3251953125,8700,0.0,0,1.0062018447415733,319.86929473876955,328.3316596804781,311.406929797061,320.139855732126,312.4901629281859,304.02883920368055,305.80850361035,345.40216064453125
2017-07-03,319.58883195770204,323.1828364098008,319.161926522446,322.93463134765625,3700,0.0,0,1.0239887238482754,320.25004119873046,328.5410093867647,311.9590730106962,319.415089249409,313.160322862698,303.72850647301465,305.1680890901896,344.9554138183594
2017-07-05,319.78740975451024,322.1999556992029,319.78740975451024,321.0780639648437,2500,0.0,0,1.018101761347131,320.8124755859375,327.5684943814127,314.0564567904623,319.415089249409,314.9920690492381,303.38846640411646,305.1680890901896,342.5329284667969
2017-07-06,318.3477596002853,320.6808928993388,317.74215388141664,319.400146484375,6600,0.0,0,1.0127812772219764,321.0467788696289,327.23592943062886,314.85762830862893,319.4746322873438,314.9920690492381,302.4328746022154,305.1680890901896,338.690673828125
2017-07-07,322.62685949447445,322.9346313476562,321.7631107259663,322.93463134765625,3000,0.0,0,1.0239887238482754,321.3972442626953,327.1614626349893,315.63302589040137,319.4746322873438,317.5634679199026,301.78258985576724,305.1680890901896,342.02655029296875
2017-07-10,319.3902526941357,323.4707289459052,319.3902526941357,322.5374755859375,5500,0.0,0,1.0227293884220494,321.4071716308593,327.1786005452247,315.635742716494,319.618578555396,317.8315341864225,305.2500073595123,305.1680890901896,343.9625549316406
2017-07-11,316.5507858814503,327.7200130238077,316.5507858814503,326.37969970703125,13800,0.0,0,1.0349126409833465,321.3719253540039,327.00987196159423,315.7339787464136,322.13539945262903,317.8315341864225,309.2361968447112,307.37714379011084,338.4027709960937
2017-07-12,327.83914415417627,331.3735815818793,318.48679499719225,329.417724609375,23100,0.0,0,1.0445458699429906,321.5764450073242,328.0218082364973,315.1310817781511,323.9621837316648,318.7101638347113,309.2361968447112,307.37714379011084,335.3150329589844
2017-07-13,329.07024388339966,329.4574279785156,325.6052810301596,329.4574279785156,4600,0.0,0,1.0446717647785153,321.8613815307617,329.1283954415141,314.59436762000934,323.9621837316648,318.7101638347113,309.2361968447112,307.37714379011084,331.2345886230469
2017-07-14,327.6902078196643,328.27596805721595,325.98255599384066,326.6973876953125,5300,0.0,0,1.035919993203034,322.0281723022461,329.57605614995714,314.48028845453507,323.9621837316648,318.7101638347113,309.2361968447112,307.37714379011084,331.0856628417969
2017-07-17,327.4916791937326,331.03605482358125,325.1486379035558,330.0631103515625,6500,0.0,0,1.046592314202544,322.40097961425784,330.7312970552479,314.0706621732677,323.9621837316648,318.7101638347113,309.5712768119672,307.37714379011084,337.9560241699219
2017-07-18,326.6378612561865,328.6532851456157,326.6378612561865,327.8888244628906,2600,0.0,0,1.0396979027139677,322.49877166748047,331.0382341906075,313.9593091443534,323.9621837316648,323.51046183544827,310.4871499052373,308.4642823747431,335.6427307128906
2017-07-19,325.99250149856454,328.5341186523437,325.99250149856454,328.5341186523437,2800,0.0,0,1.0417440566702878,322.8268981933594,331.7597409415442,313.8940554451746,323.9621837316648,323.51046183544827,312.845090162308,310.8222226318138,334.2130126953125
2017-07-20,328.1270529170202,329.5169950391238,326.43924657688063,329.119873046875,2500,0.0,0,1.043601416757193,323.34961700439453,332.4708241605878,314.22840984820124,323.9621837316648,323.51046183544827,314.2549009540762,310.9463339882498,334.3619384765625
2017-07-21,330.9963639328405,330.9963639328405,329.1199190816883,329.7255249023437,5300,0.0,0,1.045521869413477,323.93091278076173,333.1220273954184,314.73979816610506,323.9621837316648,323.51046183544827,314.38893408733617,310.9463339882498,332.24725341796875
2017-07-24,329.8644899421662,329.8644899421662,328.2759716660472,328.9808654785156,3200,0.0,0,1.0431606396812392,324.4670349121094,333.52046823201465,315.41360159220415,324.9301882895357,323.51046183544827,314.38893408733617,310.9463339882498,331.7608337402344
2017-07-25,331.6614916885618,333.1407839933745,330.1027568058525,331.8799133300781,6400,0.0,0,1.0523531883326742,325.04783325195314,334.43607982394394,315.6595866799624,329.1447109484652,324.39406304119586,314.38893408733617,310.9463339882498,331.8402099609375
2017-07-26,327.769692640988,330.8573490824076,327.769692640988,327.9186096191406,8000,0.0,0,1.039792348032547,325.57899475097656,334.32616050816733,316.8318289937858,329.1447109484652,324.39406304119586,314.38893408733617,310.9463339882498,332.0090026855469
2017-07-27,329.06033213854147,330.1425025293635,327.93844045583126,328.1866455078125,3700,0.0,0,1.04064225913202,325.9185394287109,334.5140810455377,317.32299781188414,329.1447109484652,324.39406304119586,314.38893408733617,310.9463339882498,338.3034362792969
2017-07-28,330.3410679789584,330.400634765625,329.78509110442553,330.400634765625,1200,0.0,0,1.0476625654561214,326.5430252075195,334.5056478461691,318.58040256886994,329.5666427459695,324.39406304119586,314.38893408733617,310.9463339882498,331.0558776855469
2017-07-31,332.3267392061634,334.73928518570574,331.6019695030936,334.1733703613281,4400,0.0,0,1.0596254778633138,327.3854339599609,334.8101137269924,319.96075419292947,330.3658933421351,325.25285667529624,316.7890830877046,310.9463339882498,332.69403076171875
2017-08-01,335.28530196310635,338.02549541637524,335.0768182042392,337.2213134765625,2200,0.0,0,1.069290156339903,328.0997680664062,336.38335759502536,319.8161785377871,332.23237099662794,326.895961790631,316.7890830877046,310.9463339882498,325.95281982421875
2017-08-02,336.5263019103376,336.7546614470944,329.9141162258333,332.69403076171875,3000,0.0,0,1.0549346614512725,328.68056640625,336.5261144913747,320.83501832112535,332.8975940286816,326.895961790631,316.77418812216763,310.9463339882498,324.1955261230469
2017-08-03,332.75362312458793,333.71665993416394,330.5098397686036,332.0983581542969,5800,0.0,0,1.0530458518474222,329.3154769897461,336.01402557042985,322.6169284090624,332.8975940286816,327.2881406489128,316.77418812216763,310.9463339882498,328.1271057128906
2017-08-04,330.7977479780764,338.3034658831097,330.7977479780764,337.2610168457031,6300,0.0,0,1.0694160511754285,330.03179626464845,336.9113306643025,323.1522618649944,333.03657926204886,327.42712588228,316.77418812216763,310.9463339882498,327.6306457519531
2017-08-07,336.5660220220732,342.4137470954548,334.8186489083965,341.39111328125,6600,0.0,0,1.0825121138700888,330.97447814941404,338.62090718191405,323.32804911691403,335.0917198682214,329.4822664884525,316.77418812216763,310.9463339882498,330.430419921875
2017-08-08,341.8478774630637,346.1467758357591,340.7359236252519,345.40216064453125,21200,0.0,0,1.0952306855936635,331.92560119628905,341.5499693455097,322.3012330470684,337.0426081457952,331.3487808586047,316.315009330156,310.9463339882498,326.7669677734375
2017-08-09,344.8362499356288,347.37789769322416,344.5086325789123,344.9554138183594,9900,0.0,0,1.093814102582712,332.7024856567383,343.80397651355935,321.60099479991726,338.5814943988248,331.9643417873372,316.2877060560535,310.9463339882498,332.5947570800781
2017-08-10,344.627764677444,345.0546701186939,342.5229905686613,342.5329284667969,9400,0.0,0,1.0861326790285526,333.3562606811523,345.1428915103175,321.56962985198714,338.64600695952873,331.9643417873372,317.2035791493236,310.9463339882498,335.18603515625
2017-08-11,343.5157651186083,344.6674401056889,338.531818971445,338.690673828125,8200,0.0,0,1.073949329699511,333.95592498779297,345.54293609811504,322.3689138774709,338.64600695952873,331.9643417873372,317.233350668291,310.9463339882498,337.0326538085937
2017-08-14,339.8125503952351,343.7342022059347,339.78276700192333,342.02655029296875,9500,0.0,0,1.0845270118449526,334.5540969848633,346.5089097679645,322.5992842017621,338.64600695952873,331.9643417873372,318.5190501036232,310.9463339882498,340.0806579589844
2017-08-15,344.31995564429354,344.49865600062003,342.12583158459654,343.9625549316406,5600,0.0,0,1.0906658607848911,335.3577835083008,347.5733801781314,323.14218683847014,338.9438687309139,331.9643417873372,318.7250563709092,310.9463339882498,340.6365966796875
2017-08-16,340.59689515300806,341.9074250877357,335.5930728648912,338.4027709960937,4100,0.0,0,1.0730364227984033,335.8512161254883,347.7127716817841,323.9896605691925,339.0878228356503,332.9323463452082,319.9834668195258,310.9463339882498,342.7215270996094
2017-08-17,337.3304564423399,342.761183311056,334.7292727671036,335.3150329589844,8000,0.0,0,1.063245559183056,336.1609741210938,347.615458978988,324.7064892631996,341.0535852301639,336.26326779839,321.3361737831881,311.82496363653866,336.5660095214844
2017-08-18,333.70670107962377,337.360271928344,327.59092537278366,331.2345886230469,7200,0.0,0,1.05030693760861,336.2364273071289,347.5375562189008,324.93529839535705,337.48441153300394,336.26326779839,321.3361737831881,311.82496363653866,337.0426025390625
2017-08-21,329.70562833874953,334.73923359319025,329.70562833874953,331.0856628417969,7900,0.0,0,1.0498347110157114,336.34166717529297,347.40471350552355,325.2786208450624,337.48441153300394,336.26326779839,321.3361737831881,311.82496363653866,345.6007080078125
2017-08-22,337.5589021094873,339.1374827511828,333.9053306759353,337.9560241699219,11700,0.0,0,1.071619839787452,336.64547271728514,347.5321462739104,325.7587991606599,336.32279774573874,336.68519959589435,321.3361737831881,311.82496363653866,346.0772705078125
