Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-12,4.739999771118164,4.800000190734863,4.630000114440918,4.659999847412109,15400,0,0,0.7651887899266941,4.641999959945679,5.016570787634312,4.267429132257045,4.714999914169312,5.289999961853027,,,3.7799999713897705
2017-04-13,4.699999809265137,4.739999771118164,4.53000020980835,4.550000190734863,28400,0,0,0.747126449381349,4.621999979019165,4.97016176886087,4.27383818917746,4.714999914169312,5.289999961853027,,,3.700000047683716
2017-04-17,4.5,4.610000133514404,4.5,4.550000190734863,17500,0,0,0.747126449381349,4.599499988555908,4.901705159462418,4.297294817649398,4.714999914169312,5.289999961853027,,,3.670000076293945
2017-04-18,4.489999771118164,4.769999980926514,4.449999809265137,4.5,34800,0,0,0.7389162376437325,4.581999993324279,4.863786880577219,4.30021310607134,4.669999837875366,5.200000047683716,,,3.7100000381469727
2017-04-19,4.5,4.639999866485596,4.360000133514404,4.460000038146973,31100,0,0,0.7323480995729921,4.574499988555909,4.8609039936970815,4.288095983414736,4.625,4.980000019073486,,,3.609999895095825
2017-04-20,4.498000144958496,4.590000152587891,4.400000095367432,4.420000076293945,26700,0,0,0.7257799615022517,4.575,4.860273980369224,4.289726019630776,4.625,4.980000019073486,,,3.650000095367432
2017-04-21,4.449999809265137,4.550000190734863,4.309999942779541,4.324999809265137,24400,0,0,0.7101805748604567,4.572749996185303,4.865154871984539,4.280345120386067,4.555000066757202,4.980000019073486,,,3.539999961853028
2017-04-24,4.480000019073486,4.480000019073486,4.309999942779541,4.309999942779541,58400,0,0,0.7077175426585246,4.566249990463257,4.875645112799425,4.256854868127089,4.555000066757202,4.980000019073486,,,3.660000085830689
2017-04-25,4.389999866485596,4.389999866485596,4.230000019073486,4.320000171661377,69800,0,0,0.7093596163254007,4.563750004768371,4.880251954315559,4.247248055221183,4.515000104904175,4.757499933242798,,,3.549999952316284
2017-04-26,4.320000171661377,4.510000228881836,4.289999961853027,4.289999961853027,31200,0,0,0.7044334736231544,4.555750012397766,4.891086299072488,4.220413725723044,4.5,4.589999914169312,,,3.4800000190734863
2017-04-27,4.400000095367432,4.599999904632568,4.320000171661377,4.420000076293945,64400,0,0,0.7257799615022517,4.550250005722046,4.890720261075288,4.209779750368805,4.5,4.579999923706055,,,3.309999942779541
2017-04-28,4.427000045776367,4.510000228881836,4.389999866485596,4.409999847412109,29000,0,0,0.7241378878353756,4.528250002861023,4.844118906260142,4.212381099461904,4.5,4.579999923706055,,,3.25
2017-05-01,4.360000133514404,4.420000076293945,4.239999771118164,4.300000190734863,17400,0,0,0.7060755472900305,4.506250023841858,4.82134345735664,4.191156590327076,4.434999942779541,4.579999923706055,,,3.369999885559082
2017-05-02,4.369999885559082,4.389999866485596,4.21999979019165,4.21999979019165,31900,0,0,0.6929391928501678,4.473250007629394,4.761700613501663,4.184799401757125,4.409999847412109,4.574999809265137,,,3.3299999237060547
2017-05-03,4.25,4.289999961853027,4.159999847412109,4.204999923706055,64000,0,0,0.6904761606482357,4.447500014305115,4.73518255115329,4.15981747745694,4.379999876022339,4.544999837875366,,,3.3399999141693115
2017-05-04,4.21999979019165,4.25,4.159999847412109,4.159999847412109,12900,0,0,0.6830869857440572,4.427999997138977,4.737534439437585,4.11846555484037,4.379999876022339,4.544999837875366,5.242499947547913,,3.380000114440918
2017-05-05,4.260000228881836,4.260000228881836,4.099999904632568,4.119999885559082,58400,0,0,0.6765188476733168,4.401999998092651,4.72320288274592,4.080797113439383,4.349999904632568,4.514999866485596,5.242499947547913,,3.319999933242798
2017-05-08,4.139999866485596,4.28000020980835,4.010000228881836,4.130000114440918,40500,0,0,0.678160921340193,4.38050000667572,4.71398669554742,4.04701331780402,4.305000066757202,4.4700000286102295,5.151249885559082,,3.2799999713897705
2017-05-09,4.079999923706055,4.190000057220459,4.059999942779541,4.070000171661377,56800,0,0,0.6683087142340824,4.354500007629395,4.699606843626583,4.009393171632206,4.305000066757202,4.4700000286102295,5.067499876022339,,3.2100000381469727
2017-05-10,4.260000228881836,4.308000087738037,3.700000047683716,3.75,136400,0,0,0.6157635313697772,4.308500003814697,4.713839612876419,3.903160394752976,4.105000138282776,4.314999938011169,5.0624998807907104,,3.2799999713897705
2017-05-11,3.910000085830689,4.0,3.700000047683716,3.700000047683716,70400,0,0,0.6075533587813517,4.260500013828278,4.713122936356448,3.807877091300107,4.060000061988831,4.294999957084656,5.0624998807907104,,3.359999895095825
2017-05-12,3.75,3.940000057220459,3.660000085830689,3.75,86000,0,0,0.6157635313697772,4.220500004291535,4.704384830305786,3.736615178277283,4.024999976158142,4.274999976158142,5.0624998807907104,,3.3399999141693115
2017-05-15,3.799999952316284,3.819999933242798,3.700000047683716,3.740000009536743,45400,0,0,0.6141214968520922,4.179999995231628,4.682236458324451,3.677763532138805,3.984000086784363,4.274999976158142,5.0624998807907104,,3.5
2017-05-16,3.75,3.75,3.6559998989105225,3.680000066757202,28200,0,0,0.6042692897459816,4.1389999985694885,4.663678001823455,3.614321995315522,3.98199999332428,4.228000044822693,5.064999938011169,,3.430000066757202
2017-05-17,3.700000047683716,3.849999904632568,3.5999999046325684,3.7799999713897705,87600,0,0,0.6206896349228326,4.104999995231628,4.630201823443896,3.5797981670193604,3.953999996185303,4.200000047683716,5.109999895095825,,3.5899999141693115
2017-05-18,3.7799999713897705,3.829999923706055,3.660000085830689,3.700000047683716,24800,0,0,0.6075533587813517,4.068999993801117,4.601633139373119,3.536366848229114,3.953999996185303,4.200000047683716,5.009999990463257,,3.670000076293945
2017-05-19,3.7300000190734863,3.829999923706055,3.694000005722046,3.7799999713897705,84400,0,0,0.6206896349228325,4.0417500019073485,4.574977629224282,3.5085223745904157,3.953999996185303,4.184999942779541,5.002499938011169,,3.9700000286102295
2017-05-22,3.740000009536743,3.740000009536743,3.5899999141693115,3.700000047683716,43600,0,0,0.6075533587813516,4.011250007152557,4.549427611489972,3.4730724028151423,3.9490000009536734,4.179999947547913,5.002499938011169,,3.759999990463257
2017-05-23,3.7100000381469727,3.7100000381469727,3.650000095367432,3.670000076293945,15200,0,0,0.6026272552282962,3.978750002384186,4.516927577610646,3.440572427157725,3.794999957084656,4.179999947547913,5.002499938011169,,3.920000076293945
2017-05-24,3.670000076293945,3.75,3.660000085830689,3.7100000381469727,48300,0,0,0.6091953932990366,3.949750006198883,4.480080381637092,3.419419630760674,3.764999985694885,4.114999890327454,4.934999942779541,,3.839999914169312
2017-05-25,3.700000047683716,3.700000047683716,3.5199999809265137,3.609999895095825,37700,0,0,0.5927750089729946,3.909249997138977,4.412484576713818,3.406015417564136,3.684999942779541,4.059999942779541,4.802500009536743,,3.806999921798706
2017-05-26,3.650000095367432,3.7300000190734863,3.5,3.650000095367432,86400,0,0,0.599343186192926,3.8712500095367433,4.329830403699913,3.4126696153735736,3.674999952316284,4.049999952316284,4.802500009536743,,3.880000114440918
2017-05-30,3.690000057220459,3.690000057220459,3.400000095367432,3.539999961853028,54400,0,0,0.581280767349199,3.833249998092652,4.268536659231422,3.397963336953881,3.625,4.0,4.767500042915344,,3.950000047683716
2017-05-31,3.75,3.75,3.450000047683716,3.660000085830689,75000,0,0,0.6009852207106111,3.805250012874603,4.207904210244074,3.402595815505133,3.615000009536744,4.0,4.767500042915344,,3.9600000381469727
2017-06-01,3.650000095367432,3.934999942779541,3.509999990463257,3.549999952316284,111800,0,0,0.5829228018668839,3.772500014305115,4.144866068806711,3.4001339598035187,3.6675000190734863,4.0,4.636250019073486,,3.869999885559082
2017-06-02,3.470000028610229,3.624000072479248,3.450000047683716,3.4800000190734863,83700,0,0,0.5714285602430882,3.738500022888184,4.086236195670443,3.390763850105924,3.6675000190734863,4.0,4.544999957084656,,3.829999923706055
2017-06-05,3.5199999809265137,3.549999952316284,3.309999942779541,3.309999942779541,53900,0,0,0.5435139342932506,3.698000025749207,4.047263550103086,3.348736501395328,3.622499942779541,3.910000085830689,4.539999961853027,,3.74399995803833
2017-06-06,3.309999942779541,3.414999961853028,3.200000047683716,3.25,87500,0,0,0.53366172718714,3.6540000200271607,3.996057102905689,3.311942937148632,3.5674999952316284,3.810000061988831,4.539999961853027,,3.740000009536743
2017-06-07,3.25,3.496999979019165,3.25,3.369999885559082,63400,0,0,0.5533661413993612,3.6190000057220457,3.924560285141748,3.313439726302344,3.5674999952316284,3.794999957084656,4.507499933242798,,3.75
2017-06-08,3.3499999046325684,3.4800000190734863,3.319999933242798,3.3299999237060547,57500,0,0,0.5467980033286208,3.598000001907349,3.92203869699624,3.2739613068184577,3.5674999952316284,3.754000067710877,4.492499828338623,,3.700000047683716
2017-06-09,3.319999933242798,3.4800000190734863,3.319999933242798,3.3399999141693115,37700,0,0,0.5484400378463059,3.5799999952316286,3.9191840975437566,3.240815892919501,3.5674999952316284,3.754000067710877,4.4624998569488525,,3.5999999046325684
2017-06-12,3.3399999141693115,3.450000047683716,3.299999952316284,3.380000114440918,28200,0,0,0.5550082150662372,3.561500000953674,3.901949942000817,3.221050059906532,3.5674999952316284,3.754000067710877,4.4624998569488525,5.429999828338623,3.2100000381469727
2017-06-13,3.3499999046325684,3.390000104904175,3.289999961853028,3.319999933242798,49000,0,0,0.5451559688109356,3.540499997138977,3.886148358945951,3.194851635332004,3.5674999952316284,3.754000067710877,4.432499885559082,5.3999998569488525,3.450000047683716
2017-06-14,3.3399999141693115,3.430000066757202,3.240000009536743,3.2799999713897705,31700,0,0,0.5385878307401952,3.5204999923706053,3.87776913849242,3.163230846248791,3.412000060081482,3.754000067710877,4.387500047683716,5.355000019073486,3.630000114440918
2017-06-15,3.220000028610229,3.390000104904175,3.1700000762939453,3.2100000381469727,175300,0,0,0.5270935891163996,3.4919999957084658,3.852879920328777,3.1311200710881546,3.3600000143051147,3.739000082015991,4.387500047683716,5.355000019073486,3.509999990463257
2017-06-16,3.200000047683716,3.4600000381469727,3.200000047683716,3.2799999713897705,131600,0,0,0.5385878307401952,3.4709999918937684,3.829874181850488,3.112125801937049,3.333500027656555,3.5850000381469727,4.210000038146973,5.199999928474426,3.319999933242798
2017-06-19,3.299999952316284,3.390000104904175,3.259999990463257,3.359999895095825,32400,0,0,0.5517241068816761,3.449999988079071,3.781953753966208,3.1180462221919347,3.333500027656555,3.555000066757202,4.177500009536743,5.199999928474426,3.299999952316284
2017-06-20,3.359999895095825,3.380000114440918,3.3299999237060547,3.3399999141693115,13700,0,0,0.5484400378463059,3.431999981403351,3.746154022780478,3.1178459400262235,3.325000047683716,3.552500009536743,4.149999976158142,5.179999947547913,3.4100000858306885
2017-06-21,3.3499999046325684,3.5,3.3499999046325684,3.5,18200,0,0,0.5747126292784585,3.4234999775886537,3.7199501295867634,3.127049825590544,3.3350000381469727,3.552500009536743,4.129500031471252,5.179999947547913,3.359999895095825
2017-06-22,3.539999961853028,3.539999961853028,3.380000114440918,3.430000066757202,29900,0,0,0.5632183876546628,3.409499979019165,3.675023007855081,3.1439769501832493,3.3550000190734863,3.552500009536743,4.105000019073486,5.17799985408783,3.259999990463257
2017-06-23,3.490000009536743,3.670000076293945,3.490000009536743,3.5899999141693115,40300,0,0,0.5894909399376245,3.4084999799728397,3.6710980632519856,3.145901896693693,3.4200000762939453,3.552500009536743,4.077000021934509,5.1499998569488525,3.289999961853028
2017-06-26,3.640000104904175,3.690000057220459,3.627000093460083,3.670000076293945,18200,0,0,0.6026272552282962,3.409499979019165,3.67593521426728,3.14306474377105,3.430000066757202,3.552500009536743,4.077000021934509,4.950000047683716,3.2100000381469727
2017-06-27,3.650000095367432,3.990000009536743,3.6470000743865967,3.9700000286102295,49800,0,0,0.6518883299080402,3.430999982357025,3.7904371295452575,3.0715628351687925,3.580000042915344,3.580000042915344,4.069499969482422,4.934999942779541,3.200000047683716
2017-06-28,3.869999885559082,3.989000082015991,3.674000024795532,3.759999990463257,46300,0,0,0.6174055658874622,3.4359999775886534,3.810668007133319,3.061331948043988,3.595000028610229,3.580000042915344,4.0644999742507935,4.929999947547913,3.119999885559082
2017-06-29,3.829999923706055,3.9700000286102295,3.7200000286102295,3.920000076293945,21300,0,0,0.6436781573196148,3.4544999837875365,3.883135735818305,3.025864231756768,3.625,3.580000042915344,3.987499952316284,4.929999947547913,3.150000095367432
2017-06-30,3.849999904632568,3.880000114440918,3.759999990463257,3.839999914169312,39900,0,0,0.630541842028943,3.472499978542328,3.933297509137811,3.011702447946845,3.659999966621399,3.580000042915344,3.9399999380111694,4.840000033378601,3.240000009536743
2017-07-03,3.799999952316284,3.849999904632568,3.799999952316284,3.806999921798706,6700,0,0,0.6251231242056631,3.497349977493286,3.9739223102733625,3.0207776447132098,3.669999957084656,3.580000042915344,3.872499942779541,4.585000038146973,3.549999952316284
2017-07-05,3.753999948501587,3.920000076293945,3.740000009536743,3.880000114440918,38600,0,0,0.6371100192488744,3.528849983215332,4.019098072245445,3.038601894185219,3.685000061988831,3.580000042915344,3.862499952316284,4.575000047683716,3.5
2017-07-06,3.869999885559082,3.950000047683716,3.859999895095825,3.950000047683716,19400,0,0,0.6486042608726702,3.5578499913215635,4.075249506246708,3.040450476396418,3.740000009536743,3.580000042915344,3.8125,4.525000095367432,3.5
2017-07-07,3.990000009536743,3.990000009536743,3.759999990463257,3.9600000381469727,32000,0,0,0.6502462953903553,3.58934999704361,4.124038721239672,3.0546612728475475,3.808500051498413,3.580000042915344,3.807500004768372,4.525000095367432,3.609999895095825
2017-07-10,3.990000009536743,4.0,3.861000061035156,3.869999885559082,12500,0,0,0.6354679455819984,3.615849995613098,4.151019483814191,3.080680507412005,3.8235000371932975,3.5850000381469727,3.833750009536743,4.3424999713897705,3.390000104904175
2017-07-11,3.880000114440918,3.950000047683716,3.799999952316284,3.829999923706055,20100,0,0,0.6288998075112581,3.638349986076355,4.169748931607107,3.106951040545603,3.837000012397766,3.5850000381469727,3.833750009536743,4.174999952316284,3.4100000858306885
2017-07-12,3.799999952316284,3.849999904632568,3.7100000381469727,3.74399995803833,27600,0,0,0.614778302829328,3.659549987316132,4.171734498124417,3.1473654765078467,3.8550000190734863,3.5850000381469727,3.7662500143051143,4.119999885559082,3.630000114440918
2017-07-13,3.7200000286102295,3.7899999618530273,3.690000057220459,3.740000009536743,34100,0,0,0.6141214968520922,3.68254998922348,4.164603269969198,3.2004967084777625,3.8450000286102295,3.5850000381469727,3.6887500286102295,4.064999938011169,3.609999895095825
2017-07-14,3.680000066757202,3.799999952316284,3.660000085830689,3.75,40600,0,0,0.6157635313697774,3.709549987316132,4.139896007263176,3.2792039673690865,3.830000042915344,3.5850000381469727,3.681249976158142,4.064999938011169,3.7799999713897705
2017-07-17,3.7100000381469727,3.7899999618530273,3.680000066757202,3.700000047683716,29400,0,0,0.6075533587813519,3.730549991130829,4.112814552610363,3.348285429651295,3.830000042915344,3.5850000381469727,3.660750031471253,4.064999938011169,3.5999999046325684
2017-07-18,3.670000076293945,3.7300000190734863,3.5999999046325684,3.5999999046325684,51400,0,0,0.5911329744553099,3.742549991607666,4.090727768821757,3.3943722143935755,3.799999952316284,3.5850000381469727,3.660750031471253,4.064999938011169,3.7100000381469727
2017-07-19,3.609999895095825,3.640000104904175,3.150000095367432,3.2100000381469727,131700,0,0,0.5270935891163999,3.736049997806549,4.117672391184957,3.354427604428141,3.575000047683716,3.575000047683716,3.660750031471253,4.064999938011169,3.950000047683716
2017-07-20,3.200000047683716,3.505000114440918,3.200000047683716,3.450000047683716,25900,0,0,0.5665024566900333,3.733550000190735,4.121993726028002,3.345106274353468,3.575000047683716,3.575000047683716,3.660750031471253,4.064999938011169,3.990000009536743
2017-07-21,3.619999885559082,3.630000114440918,3.3499999046325684,3.630000114440918,64100,0,0,0.5960591171575561,3.7435500025749207,4.109639998944275,3.3774600062055664,3.5500000715255737,3.575000047683716,3.583000063896179,4.064999938011169,3.869999885559082
2017-07-24,3.559999942779541,3.7300000190734863,3.440000057220459,3.509999990463257,102000,0,0,0.5763546637961439,3.739550006389618,4.114007726578608,3.3650922862006283,3.5,3.575000047683716,3.549500048160553,4.049999952316284,3.900000095367432
2017-07-25,3.470000028610229,3.484999895095825,3.319999933242798,3.319999933242798,27400,0,0,0.545155968810936,3.722049999237061,4.138693722457564,3.305406276016557,3.475000023841858,3.575000047683716,3.459250032901764,4.049999952316284,3.880000114440918
2017-07-26,3.309999942779541,3.375999927520752,3.2300000190734863,3.299999952316284,44300,0,0,0.5418718997755658,3.6885499954223633,4.127456191469164,3.249643799375564,3.475000023841858,3.575000047683716,3.4442500472068787,4.0299999713897705,3.869999885559082
2017-07-27,3.549999952316284,3.549999952316284,3.3499999046325684,3.4100000858306885,59500,0,0,0.5599343186192929,3.671050000190735,4.124983842326953,3.217116158054516,3.470000028610229,3.575000047683716,3.438750028610229,4.0299999713897705,3.799999952316284
2017-07-28,3.380000114440918,3.569999933242798,3.3299999237060547,3.359999895095825,74600,0,0,0.5517241068816764,3.643049991130829,4.101216933120454,3.184883049141205,3.440000057220459,3.575000047683716,3.443750023841858,4.0299999713897705,3.680000066757202
2017-07-31,3.3299999237060547,3.4200000762939453,3.180000066757202,3.259999990463257,65100,0,0,0.5353037617048254,3.614049994945526,4.091899400430965,3.136200589460087,3.440000057220459,3.575000047683716,3.4537500143051147,3.985000133514404,3.680000066757202
2017-08-01,3.220000028610229,3.4200000762939453,3.2100000381469727,3.289999961853028,30100,0,0,0.5402298652578809,3.588199996948242,4.0774259706593545,3.098974023237129,3.455000042915344,3.575000047683716,3.486250042915344,3.985000133514404,3.670000076293945
2017-08-02,3.375999927520752,3.375999927520752,3.0999999046325684,3.2100000381469727,53100,0,0,0.5270935891164,3.554699993133545,4.051195948475776,3.0582040377913136,3.414999961853028,3.549999952316284,3.4912500381469727,3.985000133514404,3.640000104904175
2017-08-03,3.200000047683716,3.25,3.1600000858306885,3.200000047683716,39000,0,0,0.525451554598715,3.517199993133545,4.001622297229813,3.032777689037276,3.414999961853028,3.549999952316284,3.580000042915344,3.9700000286102295,3.7300000190734863
2017-08-04,3.1700000762939453,3.319999933242798,3.109999895095825,3.119999885559082,44700,0,0,0.5123152393080431,3.47519998550415,3.944014517170245,3.0063854538380554,3.334999918937683,3.549999952316284,3.587500035762787,3.9700000286102295,3.630000114440918
2017-08-07,3.140000104904175,3.259000062942505,3.069999933242798,3.150000095367432,34500,0,0,0.5172413820102895,3.439199995994568,3.891321881774392,2.9870781102147443,3.319999933242798,3.534999966621399,3.602500021457672,3.9700000286102295,3.5
2017-08-08,3.259999990463257,3.259999990463257,3.009999990463257,3.240000009536743,47000,0,0,0.5320196926694553,3.409700000286102,3.831646438007,2.9877535625652043,3.289999961853028,3.5049999952316284,3.620000004768372,3.9049999713897705,3.5899999141693115
2017-08-09,3.5,3.869999885559082,3.5,3.549999952316284,126000,0,0,0.5829228018668844,3.4,3.798801014321893,3.0011989856781067,3.439999938011169,3.5049999952316284,3.625,3.884999990463257,3.549999952316284
2017-08-10,3.680000066757202,3.680000066757202,3.400000095367432,3.5,38900,0,0,0.5747126292784589,3.3879999995231627,3.758281964465333,3.017718034580992,3.439999938011169,3.5049999952316284,3.632500052452088,3.884999990463257,3.509999990463257
2017-08-11,3.5299999713897705,3.549999952316284,3.4200000762939453,3.5,30100,0,0,0.5747126292784589,3.375499999523163,3.710936191333748,3.040063807712578,3.439999938011169,3.5049999952316284,3.660000026226044,3.884999990463257,3.4800000190734863
2017-08-14,3.7200000286102295,3.839999914169312,3.5199999809265137,3.609999895095825,33300,0,0,0.5927750089729951,3.3709999918937683,3.690786456770939,3.0512135270165976,3.439999938011169,3.5049999952316284,3.694250047206879,3.884999990463257,3.440000057220459
2017-08-15,3.549999952316284,3.549999952316284,3.369999885559082,3.390000104904175,19200,0,0,0.5566502495839228,3.3605000019073485,3.6626382771042394,3.0583617267104586,3.439999938011169,3.4800000190734863,3.704250037670136,3.884999990463257,3.400000095367432
2017-08-16,3.4100000858306885,3.450000047683716,3.3499999046325684,3.4100000858306885,21900,0,0,0.5599343186192931,3.3705000042915345,3.6651165936338894,3.07588341494918,3.439999938011169,3.439999938011169,3.7110000252723694,3.884999990463257,3.369999885559082
2017-08-17,3.390000104904175,3.680000066757202,3.369999885559082,3.630000114440918,21300,0,0,0.5960591171575563,3.3795000076293946,3.693838995623732,3.065161019635057,3.439999938011169,3.439999938011169,3.7200000286102295,3.84000015258789,3.4600000381469727
2017-08-18,3.640000104904175,3.640000104904175,3.490000009536743,3.609999895095825,9800,0,0,0.5927750089729952,3.37849999666214,3.689723182574485,3.067276810749795,3.439999938011169,3.439999938011169,3.715000033378601,3.795000076293945,3.390000104904175
2017-08-21,3.609999895095825,3.7799999713897705,3.539999961853028,3.7799999713897705,18500,0,0,0.6206896349228328,3.3919999957084657,3.745864340205514,3.0381356512114173,3.609999895095825,3.439999938011169,3.7075000405311584,3.7799999713897705,3.5799999237060547
2017-08-22,3.83899998664856,3.83899998664856,3.549999952316284,3.5999999046325684,22300,0,0,0.59113297445531,3.405999994277954,3.769492439055251,3.042507549500657,3.59499990940094,3.439999938011169,3.7075000405311584,3.739000082015991,3.549999952316284
2017-08-23,3.609999895095825,3.7200000286102295,3.5799999237060547,3.7100000381469727,19100,0,0,0.6091953932990372,3.4264999985694886,3.809698510101366,3.043301487037611,3.59499990940094,3.439999938011169,3.692499995231629,3.739000082015991,3.690000057220459
