Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-12,8.529999732971191,8.529999732971191,8.220000267028809,8.380000114440918,58900,0,0,1.7905983807302333,8.192499995231628,9.01687503951661,7.368124950946647,8.135000228881836,8.359999895095825,7.432500004768372,6.6549999713897705,8.430000305175781
2017-07-13,8.399999618530273,8.539999961853027,8.239999771118164,8.479999542236328,57000,0,0,1.811965780615568,8.235999965667725,9.023432765909112,7.448567165426339,8.165000200271606,8.359999895095825,7.432500004768372,6.6549999713897705,8.369999885559082
2017-07-14,8.5,8.850000381469727,8.329999923706055,8.399999618530273,101400,0,0,1.794871779196672,8.266499948501586,9.029066684597415,7.503933212405755,8.230000257492065,8.359999895095825,7.412500023841858,6.6549999713897705,8.199999809265137
2017-07-17,8.399999618530273,8.75,8.399999618530273,8.670000076293945,76300,0,0,1.8525641868178748,8.314999961853028,9.049865819846309,7.580134103859748,8.300000190734863,8.359999895095825,7.412500023841858,6.6549999713897705,8.420000076293945
2017-07-18,8.680000305175781,9.420000076293944,8.609999656677246,9.289999961853027,341600,0,0,1.9850427997026057,8.371499967575073,9.21676193810547,7.526237997044675,8.615000009536743,8.384999990463257,7.414999961853027,6.6549999713897705,8.460000038146973
2017-07-19,9.43000030517578,9.56999969482422,9.140000343322754,9.199999809265137,214600,0,0,1.965811997162205,8.419499969482422,9.336255042707371,7.50274489625747,8.739999771118164,8.489999771118164,7.537500023841858,6.6549999713897705,8.399999618530273
2017-07-20,9.239999771118164,9.380000114440918,8.739999771118164,9.210000038146973,145200,0,0,1.9679487982837096,8.463499975204467,9.441936354661724,7.485063595747211,8.894999980926514,8.489999771118164,7.662500023841858,6.6549999713897705,8.5600004196167
2017-07-21,9.140000343322754,9.470000267028809,8.970000267028809,9.40999984741211,95700,0,0,2.0106838018309503,8.486999988555908,9.531189115309598,7.442810861802219,8.894999980926514,8.524999856948853,7.727499961853027,6.6549999713897705,8.640000343322754
2017-07-24,9.449999809265137,9.6899995803833,9.260000228881836,9.329999923706056,225600,0,0,1.9935898004120545,8.500499963760376,9.580729065431736,7.420270862089016,8.954999923706055,8.614999771118164,7.690000057220459,6.6549999713897705,8.479999542236328
2017-07-25,9.380000114440918,9.890000343322754,9.239999771118164,9.550000190734863,280700,0,0,2.0405984062023044,8.531999969482422,9.693896191174527,7.370103747790317,9.06500005722046,8.720000267028809,7.782500028610229,6.6549999713897705,8.140000343322754
2017-07-26,9.859999656677246,9.9399995803833,9.3100004196167,9.510000228881836,253900,0,0,2.032051405492856,8.617999982833862,9.802131650008311,7.43386831565941,9.134999752044678,8.744999885559082,7.727499961853027,6.6549999713897705,8.25
2017-07-27,9.5600004196167,9.890000343322754,9.0600004196167,9.3100004196167,183600,0,0,1.9893164019456155,8.682499980926513,9.869876232875855,7.495123728977171,9.169999599456789,8.744999885559082,7.857500076293945,6.6549999713897705,8.380000114440918
2017-07-28,9.09000015258789,9.31999969482422,8.25,8.350000381469727,312900,0,0,1.78418818114229,8.704999995231628,9.847963952058258,7.562036038404997,9.09499979019165,8.744999885559082,7.865000009536743,6.6549999713897705,8.220000267028809
2017-07-31,8.239999771118164,8.319999694824219,7.760000228881836,7.860000133514404,277900,0,0,1.6794872696191223,8.700500011444092,9.856095053247468,7.544904969640715,8.849999904632568,8.744999885559082,8.225000262260437,6.9150002002716064,8.329999923706055
2017-08-01,7.849999904632568,8.15999984741211,7.75,8.029999732971191,90500,0,0,1.715811971690134,8.711999988555908,9.83530232091202,7.588697656199795,8.84499979019165,8.744999885559082,8.292499899864197,6.964999914169312,8.329999923706055
2017-08-02,8.100000381469727,8.300000190734863,7.75,7.789999961853027,139100,0,0,1.6645299674334455,8.702999997138978,9.852800121138252,7.553199873139703,8.84499979019165,8.744999885559082,8.292499899864197,6.964999914169312,8.180000305175781
2017-08-03,7.760000228881836,7.809999942779541,7.510000228881836,7.53000020980835,181600,0,0,1.6089744628220328,8.67699999809265,9.906345198986884,7.4476547971984175,8.724999904632568,8.724999904632568,8.309999942779541,6.964999914169312,8.40999984741211
2017-08-04,7.53000020980835,7.820000171661377,7.28000020980835,7.679999828338623,140700,0,0,1.6410256645383208,8.645000004768372,9.942057489709688,7.347942519827056,8.609999895095825,8.609999895095825,8.40749990940094,6.964999914169312,8.390000343322754
2017-08-07,7.760000228881836,8.180000305175781,7.559999942779541,7.690000057220459,262100,0,0,1.6431624656598254,8.606500005722046,9.968060182443178,7.244939829000914,8.609999895095825,8.609999895095825,8.409999966621399,6.964999914169312,8.300000190734863
2017-08-08,7.579999923706055,8.079999923706055,7.579999923706055,7.789999961853027,182300,0,0,1.6645299674334455,8.57300000190735,9.980040391442657,7.165959612372042,8.585000276565552,8.609999895095825,8.409999966621399,6.964999914169312,8.270000457763672
2017-08-09,7.760000228881836,7.840000152587891,7.590000152587891,7.630000114440918,78000,0,0,1.6303419645956532,8.535500001907348,10.000539754366509,7.070460249448189,8.299999952316284,8.609999895095825,8.409999966621399,6.964999914169312,8.5
2017-08-10,7.539999961853027,7.75,7.03000020980835,7.260000228881836,211900,0,0,1.551282157089115,8.474500036239624,10.042815609191353,6.906184463287895,7.674999952316284,8.484999895095825,8.409999966621399,6.964999914169312,9.0
2017-08-11,7.230000019073486,7.539999961853027,7.090000152587891,7.420000076293945,50900,0,0,1.585470159926908,8.425500059127808,10.06061811441212,6.790382003843495,7.6650002002716064,8.484999895095825,8.409999966621399,6.964999914169312,9.0
2017-08-14,7.5,8.050000190734863,7.489999771118164,7.900000095367432,171300,0,0,1.688034270328571,8.387000060081482,10.033622322499063,6.7403777976639,7.6650002002716064,8.484999895095825,8.387499928474426,6.964999914169312,9.220000267028809
2017-08-15,7.989999771118164,8.100000381469727,7.889999866485596,8.0600004196167,88000,0,0,1.7222223750546488,8.325500082969665,9.923255713141986,6.727744452797344,7.605000257492065,8.484999895095825,8.307500004768372,6.964999914169312,9.5
2017-08-16,8.0600004196167,8.199999809265137,7.96999979019165,8.130000114440918,65200,0,0,1.7371795753520405,8.272000098228455,9.81936951110785,6.7246306853490605,7.615000009536743,8.484999895095825,8.24750006198883,6.964999914169312,9.699999809265137
2017-08-17,8.109999656677246,8.920000076293945,8.100000381469727,8.430000305175781,225800,0,0,1.8012821825611869,8.233000111579894,9.721406574574782,6.744593648585006,7.9750001430511475,8.484999895095825,8.24750006198883,7.039999961853027,9.609999656677246
2017-08-18,8.359999656677246,8.65999984741211,8.260000228881836,8.369999885559082,104300,0,0,1.788461579608729,8.181000113487244,9.56956608570554,6.792434141268947,7.9750001430511475,8.484999895095825,8.262500047683716,7.039999961853027,9.729999542236328
2017-08-21,8.329999923706055,8.329999923706055,8.010000228881836,8.199999809265137,85500,0,0,1.7521367756494317,8.124500107765197,9.408380554120711,6.840619661409681,7.9750001430511475,8.484999895095825,8.295000076293945,7.039999961853027,10.029999732971191
2017-08-22,8.239999771118164,8.640000343322754,8.220000267028809,8.420000076293945,55200,0,0,1.7991453814396816,8.068000102043152,9.182556616638196,6.953443587448108,7.9750001430511475,8.484999895095825,8.330000042915344,7.039999961853027,10.029999732971191
2017-08-23,8.199999809265137,8.489999771118164,8.15999984741211,8.460000038146973,40500,0,0,1.8076923821491295,8.015500092506409,8.932960812034157,7.098039372978662,8.005000114440918,8.484999895095825,8.5,7.069999933242797,9.960000038146973
2017-08-24,8.510000228881836,8.539999961853027,8.34000015258789,8.399999618530273,25800,0,0,1.7948717791966722,7.970000052452088,8.694181647153464,7.245818457750712,8.204999923706055,8.484999895095825,8.614999771118164,7.434999942779542,10.100000381469728
