Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,6.269889525419794,6.594660910774746,6.269889525419794,6.405210971832275,72800,0.0,0,1.0973336966958689,5.9527250051498415,6.273436944313787,5.632013065985896,6.193414246419297,6.126063261782336,,,6.269888877868652
2017-03-29,6.405212386509641,6.405212386509641,6.287933745037923,6.360105514526367,34900,0.0,0,1.089606279375141,5.96989676952362,6.336492112154807,5.6033014268924335,6.193414246419297,6.126063261782336,,,6.1345696449279785
2017-03-30,6.4322761364272685,6.720961461482587,6.36010480516344,6.58564043045044,62400,0.0,0,1.1282446730382558,6.000590252876282,6.4558264450705005,5.545354060682063,6.261054677064338,6.189213537136256,,,6.179676055908203
2017-03-31,6.6307472974028,6.675854594530227,6.4954258361955866,6.58564043045044,111200,0.0,0,1.1282446730382558,6.029038763046264,6.551648717178548,5.506428808913981,6.261054677064338,6.189213537136256,,,6.1345696449279785
2017-04-03,6.540533065795898,6.666832894203629,6.540533065795898,6.540533065795898,28400,0.0,0,1.1205169289526589,6.061966967582703,6.625226645540387,5.498707289625019,6.261054677064338,6.189213537136256,,,5.999247074127197
2017-04-04,6.540533133323013,6.58564043045044,6.450318969243226,6.58564043045044,24800,0.0,0,1.1282446730382558,6.101640582084656,6.694621280219956,5.508659883949355,6.355593701565718,6.189213537136256,,,5.683498382568359
2017-04-05,6.675853760787375,6.856282066413379,6.314996719360352,6.314996719360352,51500,0.0,0,1.0818782902158928,6.130027031898498,6.706378068175871,5.553675995621125,6.427764570270288,6.256873839601653,,,5.683498382568359
2017-04-06,6.360103452943002,6.477381626224701,6.13456787560708,6.269888877868652,34800,0.0,0,1.0741504644390787,6.1584031820297245,6.702370345917538,5.614436018141911,6.472871778816211,6.256873839601653,,,5.728603363037109
2017-04-07,6.314996165405828,6.405210310305201,6.269888877868653,6.269888877868652,6500,0.0,0,1.0741504644390787,6.182289218902588,6.700928645351705,5.66364979245347,6.495424971010229,6.256873839601653,,,5.548176765441895
2017-04-10,6.360105514526367,6.405212386509641,6.26989091020959,6.360105514526367,27000,0.0,0,1.089606279375141,6.208441114425659,6.706956555533989,5.709925673317328,6.495424971010229,6.256873839601653,,,5.277534008026123
2017-04-11,6.450317597842376,6.4593387972448255,6.269888877868653,6.269888877868652,18300,0.0,0,1.0741504644390785,6.221102046966553,6.712220287782582,5.729983806150523,6.495424971010229,6.256873839601653,,,5.576775074005127
2017-04-12,6.269890220120536,6.314997517314236,6.134569188889571,6.179676055908203,9300,0.0,0,1.0586953030327544,6.229252338409424,6.71177229808493,5.746732378733918,6.495424971010229,6.256873839601653,,,5.6221137046813965
2017-04-13,6.179676055908203,6.360104814507936,6.152612021732037,6.179676055908203,31100,0.0,0,1.0586953030327544,6.237402629852295,6.710600961289292,5.764204298415298,6.495424971010229,6.256873839601653,,,5.712793350219727
2017-04-17,6.134568413734346,6.360104010854359,6.134568413734346,6.314996719360352,15600,0.0,0,1.0818782902158923,6.259054017066956,6.703683227005087,5.814424807128825,6.495424971010229,6.261363821487466,,,5.712793350219727
2017-04-18,6.360104109811461,6.495425126048923,6.360104109811461,6.405210971832275,31500,0.0,0,1.0973336966958689,6.280726027488709,6.709010945672635,5.852441109304783,6.495424971010229,6.261363821487466,,,5.712793350219727
2017-04-19,6.4052112602842834,6.450318554511477,6.224782943725586,6.224782943725586,15900,0.0,0,1.0664229654271338,6.300111794471741,6.6779259568123015,5.922297632131181,6.314996500828002,6.324224824238614,,,5.667454242706299
2017-04-20,6.26989091020959,6.405212386509641,6.26989091020959,6.360105514526367,19700,0.0,0,1.089606279375141,6.324018621444703,6.649300959858115,5.99873628303129,6.314996769891635,6.324224824238614,,,5.712793350219727
2017-04-21,6.314997508036012,6.675854594530227,6.314997508036012,6.58564043045044,26400,0.0,0,1.1282446730382558,6.351082921028137,6.668686479377457,6.0334793626788175,6.405211504132287,6.324224824238614,,,5.803473949432373
2017-04-24,6.675853655375267,6.766067806763783,6.585639503986752,6.630746364593506,10400,0.0,0,1.1359721720502003,6.382657885551453,6.67867358788497,6.086642183217935,6.450318110249064,6.324224824238614,,,5.486094951629639
2017-04-25,6.675855176691048,6.766069348637865,6.675855176691048,6.720962047576904,24400,0.0,0,1.1514278236038284,6.407466840744019,6.7287727107673785,6.086160970720659,6.450318881186106,6.3287149795297335,,,5.6221137046813965
2017-04-26,6.720962030530976,6.766069331477534,6.630747858812963,6.6758551597595215,33400,0.0,0,1.143700161209449,6.420999050140381,6.763139521901416,6.078858578379346,6.450318881186106,6.3287149795297335,,,5.939492225646973
2017-04-27,6.675853175178299,6.675853175178299,6.224782020506454,6.269888877868652,23200,0.0,0,1.0741504644390787,6.416488218307495,6.764115820395971,6.068860616219019,6.450318881186106,6.3287149795297335,,,5.6221137046813965
2017-04-28,6.26989091020959,6.405212386509641,6.26989091020959,6.360105514526367,18900,0.0,0,1.089606279375141,6.405211472511292,6.744605554737633,6.065817390284951,6.49542568457216,6.423254004031113,,,5.803473949432373
2017-05-01,6.360104010854359,6.405210872173354,6.269889427866344,6.314996719360352,17200,0.0,0,1.0818782902158923,6.391679286956787,6.722604058943835,6.060754514969739,6.49542568457216,6.427764570270288,,,5.758133411407471
2017-05-02,6.269889807777741,6.314997102004935,6.026311365335981,6.224782943725586,15900,0.0,0,1.0664229654271338,6.375891780853271,6.707034002085176,6.044749559621367,6.3961903569869225,6.44129671587468,,,6.256870746612549
2017-05-03,6.224782020506454,6.314996165405828,6.224782020506454,6.269888877868652,13200,0.0,0,1.0741504644390785,6.360104203224182,6.679516111581544,6.040692294866821,6.3961903569869225,6.44129671587468,,,6.39288854598999
2017-05-04,6.314996165405828,6.360103452943002,6.224782020506454,6.269888877868652,28800,0.0,0,1.0741504644390785,6.357848811149597,6.679154874046441,6.036542748252753,6.3961903569869225,6.44129671587468,6.159738754100816,,6.30220890045166
2017-05-05,6.242826650030507,6.269890686218589,6.1345696449279785,6.1345696449279785,10500,0.0,0,1.0509677223295923,6.351082849502563,6.685100826577354,6.017064872427772,6.3961903569869225,6.44129671587468,6.159738754100816,,6.347548484802246
2017-05-08,6.179676055908203,6.269890220120536,6.08946189169587,6.179676055908203,29000,0.0,0,1.0586953030327544,6.346572208404541,6.687296720969612,6.00584769583947,6.3961903484067575,6.44129671587468,6.225134107100297,,6.30220890045166
2017-05-09,6.1075051785647965,6.224783815846752,6.089462344381042,6.1345696449279785,9300,0.0,0,1.0509677223295923,6.335295414924621,6.688324242407525,5.982266587441718,6.351082270257139,6.44129671587468,6.225134107100297,,6.347548484802246
2017-05-10,6.179675382902068,6.224782675183295,5.999247074127197,5.999247074127197,15200,0.0,0,1.0277844083815848,6.321763324737549,6.703675417187669,5.939851232287428,6.202229730318419,6.427764570270288,6.225134107100297,,6.30220890045166
2017-05-11,5.954140896391791,5.99924819711658,5.683498382568359,5.683498382568359,37800,0.0,0,0.9736906899297118,6.2969544410705565,6.767756300109197,5.826152582031916,6.044354627370857,6.269890224490869,6.272403619350987,,6.347548484802246
2017-05-12,5.6383910818435705,5.818819424392525,5.6383910818435705,5.683498382568359,34700,0.0,0,0.9736906899297118,6.272145557403564,6.812954382928657,5.731336731878471,5.999247267393287,6.202230215240718,6.34231920493597,,6.211528778076172
2017-05-15,5.683496507369864,5.81881750454656,5.665453679067974,5.728603363037109,18100,0.0,0,0.981418025559222,6.242825889587403,6.833047189939385,5.652604589235421,5.999247267393287,6.202230215240718,6.364872809208932,,6.211528778076172
2017-05-16,5.909033871275734,5.909033871275734,5.503069465897006,5.548176765441895,13800,0.0,0,0.9505075393641392,6.199974179267883,6.858129301467542,5.541819057068224,5.931586459420004,6.134569407267436,6.3761494053059415,,6.120851516723633
2017-05-17,5.503069653071471,5.6383911261337,5.232427137122116,5.277534008026123,36900,0.0,0,0.9041413199242108,6.15261173248291,6.92463172982911,5.380591735136711,5.751158911670352,5.999248242879991,6.3761494053059415,,6.120851516723633
2017-05-18,5.350076903780466,5.6674542556165015,5.341008769423106,5.576775074005127,19300,0.03,0,0.9554069701233984,6.113445210456848,6.9185229783041535,5.308367442609542,5.751158678621327,5.999248242879991,6.3761494053059415,,6.211528778076172
2017-05-19,5.531434535068933,5.667453505683822,5.44075536545647,5.6221137046813965,36100,0.0,0,0.9631743344493994,6.065268874168396,6.8668253450166725,5.26371240332012,5.728605476484434,5.999248242879991,6.3761494053059415,,6.347548484802246
2017-05-22,5.5767743785683255,5.758132719175267,5.531434577220395,5.712793350219727,16300,0.0,0,0.978709471557488,6.019371223449707,6.790371154648684,5.248371292250731,5.728604906152706,5.999248242879991,6.3761494053059415,,6.39288854598999
2017-05-23,5.758132719175267,5.803472520523197,5.5767743785683255,5.712793350219727,18800,0.0,0,0.978709471557488,5.968962788581848,6.67864279353238,5.259282783631316,5.615837667119347,5.999248242879991,6.378394396248847,,6.39288854598999
2017-05-24,5.758132719175267,5.758132719175267,5.5767743785683255,5.712793350219727,12900,0.0,0,0.978709471557488,5.920809698104859,6.55838643156713,5.283232964642587,5.5707305041989255,5.999248242879991,6.378394396248847,,6.39288854598999
2017-05-25,5.758133424111112,5.758133424111112,5.576775061301487,5.667454242706299,10600,0.0,0,0.9709420255402696,5.890687966346741,6.5161281047664605,5.265247827927022,5.5707305041989255,5.999248242879991,6.319610662533308,,6.48356819152832
2017-05-26,5.5767743785683255,5.758132719175267,5.486095208264855,5.712793350219727,11500,0.0,0,0.9787094715574878,5.858322358131408,6.448902521937137,5.267742194325679,5.5707305041989255,5.999248242879991,6.319610797065124,,6.347548484802246
2017-05-30,5.712794756802218,5.939492954573854,5.676523079750156,5.803473949432373,14600,0.0,0,0.9942447720480108,5.83274621963501,6.384634862322898,5.280857576947122,5.585960045847985,5.999248242879991,6.364718164185451,,6.347548484802246
2017-05-31,5.857879748678262,5.857879748678262,5.486094951629639,5.486094951629639,8100,0.0,0,0.9398717513240928,5.795811820030212,6.336446814385819,5.255176825674606,5.64025086199848,5.999248242879991,6.387271467243839,,6.347548484802246
2017-06-01,5.6221137046813965,5.667453505683822,5.531434535068933,5.6221137046813965,24200,0.0,0,0.9631743344493996,5.763423061370849,6.2621238795677385,5.26472224317396,5.690124160015162,5.9992482342998255,6.389516930357919,,6.347548484802246
2017-06-02,5.667454248749995,5.984831600201506,5.667454248749995,5.939492225646973,13800,0.0,0,1.0175472734821005,5.746903228759765,6.196351489918,5.297454967601531,5.735463275915572,5.954140156150207,6.389516930357919,,6.438228130340576
2017-06-05,5.712793306686248,5.84881184490875,5.6221137046813965,5.6221137046813965,7300,0.0,0,0.9631743344493996,5.721280431747436,6.136143498772633,5.30641736472224,5.735463275915572,5.818819761815878,6.389516930357919,,6.347548484802246
2017-06-06,5.622115131779566,5.848813329551201,5.622115131779566,5.803473949432373,7800,0.0,0,0.9942447720480112,5.702470326423645,6.062416379048789,5.342524273798502,5.735463275915572,5.818819004647735,6.4593398443016365,,6.39288854598999
2017-06-07,5.812540920130324,5.8941523994108245,5.712794037001315,5.758133411407471,7200,0.0,0,0.9864770809571408,5.68364851474762,5.9853177122331,5.381979317262139,5.735463275915572,5.796265295032558,6.461595127421224,,6.347548484802246
2017-06-08,5.848813704994378,6.392889760485272,5.848813704994378,6.256870746612549,16100,0.0,0,1.0719202125148013,5.696529698371887,6.066165929205479,5.326893467538296,5.939492356057455,5.812658448803694,6.418743536430801,,6.347548484802246
2017-06-09,6.012035552456296,6.483567727214097,6.012035552456296,6.39288854598999,40200,0.0,0,1.0952226322576737,5.731999206542969,6.21111715894204,5.252881254143897,5.984831339421868,5.857997432168107,6.418743536430801,,6.30220890045166
2017-06-12,6.483567694373705,6.483567694373705,6.25686952626548,6.30220890045166,48200,0.0,0,1.0796874951495852,5.762934732437134,6.302330843460651,5.223538621413616,5.984831339421868,5.857997432168107,6.418743536430801,6.256873839601653,6.30220890045166
2017-06-13,6.392888289793518,6.392888289793518,6.265937008774927,6.347548484802246,18700,0.0,0,1.0874550228580206,5.79388198852539,6.3904890095640585,5.197274967486722,6.007501131141515,5.857997432168107,6.418743536430801,6.256873839601653,6.347548484802246
2017-06-14,6.25686952626548,6.392888513608903,6.166190345500679,6.30220890045166,16400,0.0,0,1.0796874951495852,5.831583595275879,6.456268043294278,5.206899147257479,6.052840715947747,5.857997432168107,6.418743532140718,6.256873839601653,6.347548484802246
2017-06-15,6.166190129622009,6.4835674673836365,6.166190129622009,6.347548484802246,17700,0.0,0,1.0874550228580206,5.885084319114685,6.493702878448181,5.276465759781189,6.052840715947747,5.857997432168107,6.39618949306591,6.256873839601653,6.347548484802246
2017-06-16,5.75813338347041,6.438227887795083,5.75813338347041,6.30220890045166,58300,0.0,0,1.0796874951495852,5.921356010437012,6.5386540712986365,5.304057949575387,6.052841429496832,5.857997432168107,6.314997150294353,6.256873839601653,6.30220890045166
2017-06-19,6.256869307212128,6.347548484802246,6.22059763617608,6.347548484802246,12600,0.0,0,1.0874550228580206,5.957627749443054,6.5856063953123,5.329649103573808,6.098180882107705,5.857997432168107,6.157122425930863,6.256873839601653,6.256870746612549
2017-06-20,6.302207945094844,6.302207945094844,6.166189410763023,6.211528778076172,10500,0.0,0,1.064152276350279,5.982564520835877,6.609267679890192,5.355861361781561,6.120850555342253,5.857997432168107,6.100738741317002,6.247336574128475,6.256870746612549
2017-06-21,6.166189410763023,6.392887544505893,6.120849611057499,6.211528778076172,70300,0.0,0,1.064152276350279,6.0075012922286986,6.628892729739767,5.38610985471763,6.120850555342253,5.857997432168107,6.100738741317002,6.247336574128475,6.30220890045166
2017-06-22,6.120851516723633,6.21153071197437,5.984832507651272,6.120851516723633,46800,0.0,0,1.0486175476982775,6.027904200553894,6.635753725418029,5.420054675689759,6.120850538922058,5.857997432168107,6.033077933343719,6.179675766155192,6.211528778076172
2017-06-23,6.120851516723633,6.247802390074664,5.939493126222159,6.120851516723633,165100,0.0,0,1.0486175476982775,6.050574064254761,6.636133886679882,5.46501424182964,6.120850425427023,5.9122882483186014,5.875203577275171,6.044354601767747,6.256870746612549
2017-06-26,6.05737397794824,6.211528778076172,5.912287310718363,6.211528778076172,10900,0.0,0,1.064152276350279,6.075510835647583,6.643432255110454,5.507589416184711,6.120850425427023,5.962161546335283,5.875203460750658,6.044354601767747,6.1661906242370605
2017-06-27,6.211529502220856,6.347548484802246,6.211529502220856,6.347548484802246,3700,0.0,0,1.0874550228580206,6.102714562416077,6.667995240955367,5.537433883876787,6.120850425427023,5.984831339421868,5.863926859682213,6.044354601767747,5.984832763671875
2017-06-28,6.3838204116713575,6.438227920405822,6.1661903767335,6.39288854598999,10700,0.0,0,1.0952226322576737,6.148054242134094,6.649429945331225,5.646678538936963,6.098180651938116,5.984831339421868,5.8639265745163485,6.044354601767747,5.984832763671875
2017-06-29,6.347548739181715,6.483567727214097,6.302208932373439,6.39288854598999,43400,0.0,0,1.0952226322576737,6.186592984199524,6.635551005199338,5.737634963199709,6.19792751896623,5.984831339421868,5.807542954999668,6.044354601767747,5.984832763671875
2017-06-30,6.392888545989989,6.438227920405822,6.302208932373439,6.39288854598999,6800,0.0,0,1.0952226322576737,6.209262800216675,6.651692936591893,5.766832663841457,6.19792751896623,5.984831339421868,5.784989373539458,6.044354601767747,5.894153118133545
2017-07-03,6.347549193755073,6.48356819152832,6.347549193755073,6.48356819152832,11800,0.0,0,1.1107577693657618,6.252335524559021,6.61805667429861,5.886614374819431,6.197927751123341,5.98483157157898,5.784989373539458,6.044354601767747,5.803473949432373
2017-07-05,6.438227662392364,6.4835674673836365,6.347548484802246,6.347548484802246,10500,0.0,0,1.0874550228580204,6.279539251327515,6.582616571242504,5.976461931412526,6.197927751123341,5.98483157157898,5.784989373539458,6.044354601767747,5.803473949432373
2017-07-06,6.302208679810974,6.438227662392364,6.302208679810974,6.347548484802246,20300,0.0,0,1.0874550228580204,6.309010004997253,6.494241906063702,6.123778103930804,6.197927751123341,5.98483157157898,5.792604144363988,6.044354601767747,5.712793350219727
2017-07-07,6.438227662392364,6.438227662392364,6.302208679810974,6.347548484802246,12800,0.0,0,1.0874550228580204,6.313543891906738,6.497876131868738,6.129211651944738,6.197927751123341,6.007501363298626,5.819749552439236,6.044354601767747,5.758133411407471
2017-07-10,6.302208679810974,6.438227662392364,6.302208679810974,6.347548484802246,9500,0.0,0,1.0874550228580204,6.311276888847351,6.492711416414133,6.129842361280568,6.32487928413091,6.052840948104858,5.844686197157493,6.044354601767747,5.758133411407471
2017-07-11,6.392888754446339,6.438228130340576,6.30220913787295,6.438228130340576,10600,0.0,0,1.1029901599661087,6.318077850341797,6.507744491637845,6.1284112090457485,6.32487928413091,6.052840948104858,5.84480171603289,6.044354601767747,5.758133411407471
2017-07-12,6.438227662392364,6.438227662392364,6.302208679810974,6.347548484802246,16700,0.0,0,1.0874550228580202,6.318077850341797,6.507744491637845,6.1284112090457485,6.392888435669647,6.052841661653943,5.777141518865726,6.044354601767747,5.648802757263184
2017-07-13,6.392888545989989,6.392888545989989,6.311277066692072,6.39288854598999,4200,0.0,0,1.095222632257673,6.322611832618714,6.514890204562208,6.130333460675219,6.392888435669647,6.0981811142648175,5.777141140281653,6.044354601767747,5.648802757263184
2017-07-14,6.347548484802246,6.4835674673836365,6.302208679810974,6.347548484802246,10100,0.0,0,1.0874550228580202,6.322611832618714,6.514890204562208,6.130333460675219,6.392888435669647,6.120850787499365,5.765864285474065,6.044354601767747,5.466581344604492
2017-07-17,6.302208679810974,6.347548484802246,6.256869307212128,6.347548484802246,9600,0.0,0,1.0874550228580202,6.324878811836243,6.517211211481592,6.1325464121908935,6.370218387297882,6.120850787499365,5.876075402430574,6.044354601767747,5.512136459350586
2017-07-18,6.25686952626548,6.347548707030282,6.211529719686859,6.30220890045166,17600,0.0,0,1.0796874951495847,6.322611832618714,6.514890204562208,6.130333460675219,6.347548593535247,6.120850787499365,5.921414385794988,6.044354601767747,5.421026229858398
2017-07-19,6.30220890045166,6.392888513608903,6.30220890045166,6.30220890045166,5800,0.0,0,1.0796874951495847,6.327145838737488,6.512825952782938,6.141465724692038,6.347548593535247,6.120850787499365,5.921414385794988,6.044354601767747,5.557692050933838
2017-07-20,6.256869307212128,6.374752454275495,6.256869307212128,6.347548484802246,19300,0.0,0,1.0874550228580202,6.333946824073792,6.511911715076464,6.155981933071119,6.347548593535247,6.120850787499365,5.932749281654811,6.044354601767747,6.286570549011231
2017-07-21,6.528906839982483,6.528906839982483,6.302208679810974,6.347548484802246,26400,0.0,0,1.0874550228580202,6.345281672477722,6.493632682610846,6.196930662344599,6.370218279834671,6.143520111726446,5.955419074057927,6.044354601767747,6.37768030166626
2017-07-24,6.392888289793518,6.392888289793518,6.256869307212128,6.347548484802246,11700,0.0,0,1.0874550228580202,6.356616520881653,6.462943655902214,6.250289385861092,6.370218279834671,6.143520111726446,5.955419074057927,6.044354601767747,6.423234462738037
2017-07-25,6.30220890045166,6.392888513608903,6.211529719686859,6.30220890045166,24700,0.0,0,1.0796874951495847,6.361150527000428,6.448125636423179,6.274175417577676,6.370218279834671,6.220597075350423,5.955419430832469,6.044354601767747,6.286570549011231
2017-07-26,6.3022101296417725,6.347549945063522,6.256870746612549,6.256870746612549,14400,0.0,0,1.071920212514801,6.356616640090943,6.454814401018032,6.2584188791638535,6.370218279834671,6.220597075350423,5.978089157137906,6.044354601767747,5.831020832061768
2017-07-27,6.256870746612549,6.347549945063522,6.256870746612549,6.256870746612549,8000,0.0,0,1.071920212514801,6.349815750122071,6.45565235967984,6.243979140564301,6.370218279834671,6.220597075350423,5.98942399375518,5.999248242879991,5.876577854156494
2017-07-28,6.211529719686859,6.392888513608903,6.211529719686859,6.30220890045166,16700,0.0,0,1.0796874951495845,6.345281767845154,6.451118383598244,6.239445152092063,6.370218279834671,6.220597075350423,5.98942399375518,5.999248242879991,5.557692050933838
2017-07-31,6.265936278287375,6.3475477448003685,6.211528778076172,6.211528778076172,29000,0.0,0,1.0641522763502786,6.336213779449463,6.454652680905624,6.217774877993302,6.370217809029327,6.220597075350423,5.989423985545082,5.999248242879991,5.329918384552002
2017-08-01,6.211530931190799,6.256870746612549,6.202463227541964,6.256870746612549,12900,0.0,0,1.0719202125148009,6.324878907203674,6.426814531607467,6.222943282799881,6.365685033762223,6.220597075350423,6.016569336872813,5.999248242879991,5.466581344604492
2017-08-02,6.211530000472761,6.256869809100922,6.1661906242370605,6.1661906242370605,23500,0.0,0,1.056384993715495,6.315811014175415,6.438473096642856,6.193148931707974,6.347548732109772,6.347548608357991,6.0415059858811535,5.999248242879991,5.284362316131592
2017-08-03,6.16619159432407,6.16619159432407,5.984832763671875,5.984832763671875,17500,0.0,0,1.02531496457297,6.297675228118896,6.486517670249961,6.108832785987831,6.188860638640389,6.256869801827179,6.052840882424446,5.999248242879991,5.512136459350586
2017-08-04,6.075511962801708,6.075511962801708,5.939493380303222,5.984832763671875,14600,0.0,0,1.02531496457297,6.279539442062378,6.511092654590268,6.047986229534487,6.166190946956062,6.234200110142853,6.041505995679993,5.999248242879991,5.3754730224609375
2017-08-07,6.075511962801708,6.075511962801708,5.984832763671875,5.984832763671875,17900,0.0,0,1.02531496457297,6.261403656005859,6.523915090654207,5.998892221357511,6.166190946956062,6.234200110142853,6.091379429194049,5.999248242879991,5.329918384552002
2017-08-08,5.939492930460801,5.984832310395562,5.803473925871527,5.894153118133545,11600,0.0,0,1.0097798274648817,6.234199905395508,6.528933219273652,5.939466591517364,6.098181219740216,6.166190382927005,6.091379429194049,5.999248242879991,5.284362316131592
2017-08-09,5.885085006603264,5.894153142062528,5.803473949432373,5.803473949432373,23900,0.0,0,0.9942447720480104,6.206996178627014,6.551653415021476,5.862338942232552,6.098181219740216,6.166190382927005,6.09137966135116,5.999248242879991,5.466581344604492
2017-08-10,5.848813329551201,5.848813329551201,5.758134136921047,5.803473949432373,23700,0.0,0,0.9942447720480104,6.177525448799133,6.5533075388361,5.801743358762166,6.052840940860708,6.143520488451765,6.09137966135116,5.999248242879991,5.603246688842773
2017-08-11,5.894151690826668,5.894151690826668,5.712793350219728,5.712793350219727,17700,0.0,0,0.9787094715574872,6.145787692070007,6.564072438017387,5.727502946122627,5.984832048416139,6.120850095101106,6.09137966135116,5.999248242879991,5.7399115562438965
2017-08-14,5.721861738925569,5.758133411407471,5.712794037001315,5.758133411407471,14400,0.0,0,0.98647708095714,6.116316938400269,6.556321003250924,5.676312873549614,5.984831579660325,6.120850095101106,6.102714557210984,5.999248242879991,5.6943559646606445
2017-08-15,5.758133411407471,5.8034732182060695,5.667454230202716,5.758133411407471,7200,0.0,0,0.98647708095714,6.089113163948059,6.546894938844675,5.631331389051443,5.9168229122633935,6.098180535092599,6.188860116117884,5.9992482342998255,5.7399115562438965
2017-08-16,5.758133411407471,5.8034732182060695,5.712794037001315,5.758133411407471,13500,0.0,0,0.98647708095714,6.06190938949585,6.530459871964973,5.593358907026727,5.871483096502212,6.098180535092599,6.188860116117884,5.954140156150207,5.7399115562438965
2017-08-17,5.648802757263184,5.785467431193507,5.648802757263184,5.648802757263184,33300,0.03,0,0.967746673574476,6.026972103118896,6.509270909615121,5.544673296622672,5.862157360032446,6.088854798622833,6.222865048661795,5.857997664325218,5.648802757263184
2017-08-18,5.557693119457976,5.648802757263184,5.512138517777882,5.648802757263184,42000,0.0,0,0.967746673574476,5.992034816741944,6.477640532267182,5.506429101216705,5.748485414086722,6.020522678880182,6.245534774967233,5.857997664325218,5.6943559646606445
