Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,118.77287817976996,119.13910600985132,116.75418185892204,117.53128814697266,1945500,0.0,0,1.0139303140071496,118.76167488098145,120.55596880757108,116.9673809543918,117.13425810559116,117.86313765313014,,,123.53378295898438
2017-04-04,117.531248614027,117.81707523261012,116.95958174724753,117.55804443359376,981200,0.0,0,1.0141611377352235,118.68864479064942,120.55344755090915,116.82384203038968,117.13425810559116,117.86313765313014,,,123.26579284667967
2017-04-05,118.08507764526132,118.960439780283,116.9864078695982,117.0667953491211,1190400,0.0,0,1.0099231824951496,118.59194221496584,120.57985699151818,116.60402743841348,117.04537746760406,117.86313765313014,,,122.7120361328125
2017-04-06,117.26329861535244,118.21906178984344,116.8613476174214,117.5669937133789,958900,0.0,0,1.014238342249917,118.56158103942872,120.59264004314603,116.5305220357114,116.9767209079874,117.86313765313014,,,122.9889144897461
2017-04-07,117.4240978720185,118.1922767148792,117.40622944415188,117.6652603149414,725300,0.0,0,1.0150860780975333,118.48857879638672,120.53841645031235,116.43874114246108,117.73224950592174,117.86313765313014,,,123.01570892333984
2017-04-10,117.64737757033645,118.6031269751052,117.64737757033645,118.12078857421876,927500,0.0,0,1.0190158734588386,118.4272403717041,120.44337179594804,116.41110894746016,117.94664393438669,117.86313765313014,,,120.38963317871094
2017-04-11,117.83496164730214,118.65673204191982,117.33475476619704,118.62993621826172,1400100,0.0,0,1.0234082377282994,118.43713722229003,120.45522848344548,116.4190459611346,117.94664393438669,117.86313765313014,,,120.89874267578124
2017-04-12,118.61210373788172,118.61210373788172,116.82564226134107,116.89710235595705,1453900,0.0,0,1.008459258525998,118.26172828674316,120.17081365378723,116.3526429196991,117.94664393438669,117.86313765313014,,,122.3726043701172
2017-04-13,116.7541798631813,117.522358738447,116.2718276977539,116.2718276977539,747400,0.0,0,1.0030650784695363,118.0986099243164,120.1011689200524,116.0960509285804,117.70546685380262,117.86313765313014,,,123.14076232910156
2017-04-17,116.69163450201458,117.43301746862468,116.27181506755326,117.34368896484376,862200,0.0,0,1.01231191519061,117.94375381469726,119.65235181777072,116.2351558116238,117.61612742391812,117.86313765313014,,,123.9625473022461
2017-04-18,116.63803862961736,118.79965477263322,116.63803862961736,118.2547836303711,1610400,0.0,0,1.0201718350032236,117.84689483642578,119.21765146319667,116.47613820965488,117.61612742391812,117.86313765313014,,,124.62354278564452
2017-04-19,118.6210453498259,118.96940479427458,117.71887357679309,118.01364135742188,1098400,0.0,0,1.018091525458534,117.81531066894532,119.13881652323674,116.49180481465388,117.62060993091391,117.86313765313014,,,125.49887084960938
2017-04-20,118.61209277012182,120.51467842818852,118.37093030641452,120.2109832763672,1276400,0.0,0,1.037047767808837,117.87714805603028,119.49735118060408,116.25694493145647,118.39324674787088,117.86313765313014,,,125.38275146484376
2017-04-21,120.469970703125,121.22029454168047,120.21986730014426,120.469970703125,2193400,0.0,0,1.0392820256569093,117.97015838623048,119.92995948655364,116.0103572859073,118.74605480461688,118.017315173902,,,126.03484344482422
2017-04-24,123.97144079083402,127.57117182964744,123.8285342858344,124.83787536621094,4098900,0.0,0,1.0769634891754396,118.31134033203124,121.90384429566572,114.71883636839677,121.92149344860036,121.19275381788547,,,126.14201354980467
2017-04-25,124.07866622432056,125.93658751247476,123.9089502291616,124.39128875732422,2972700,0.0,0,1.0731108325108274,118.68041343688964,123.09480511393164,114.26602175984766,121.92149344860036,121.19275381788547,,,128.03564453125
2017-04-26,124.60569754676088,124.9629844176274,124.16800954477196,124.2841339111328,1938600,0.0,0,1.0721864186925223,118.98768615722656,124.02701204780097,113.94836026665216,121.92149344860036,121.19275381788547,,,128.27685546875
2017-04-27,124.41810110867996,125.239885365917,124.18586602792462,124.5342254638672,1230300,0.0,0,1.0743439327519058,119.32130928039552,124.8808573343265,113.76176122646451,121.92149344860036,121.19275381788547,,,128.64306640625
2017-04-28,124.46273718383368,124.71284063865878,123.185424084521,123.34619903564452,1535500,0.0,0,1.064094951153829,119.56605415344238,125.37886137925754,113.75324692762722,122.1046052296324,121.19275381788547,,,127.714111328125
2017-05-01,123.15863888547312,123.33728227867354,121.99743638524453,122.95318603515624,1626800,0.0,0,1.0607044684893687,119.7974006652832,125.76239567632858,113.83240565423785,122.64502270322026,121.19275381788547,,,129.13436889648438
2017-05-02,123.67671023539852,124.0875886634057,122.06889248976506,122.56909942626952,1675300,0.0,0,1.0573909928856005,120.04929122924804,126.03590780080624,114.06267465768984,122.971051068031,121.19275381788547,,,129.15223693847656
2017-05-03,122.42618618473014,123.33728523035896,121.90811079131836,123.22116088867188,1223000,0.0,0,1.063016259942138,120.33244705200195,126.35695422636256,114.30793987764132,123.89551956489584,121.92149344860036,,,129.3397979736328
2017-05-04,123.48911247030486,123.76601173525027,122.75665694273218,123.5069808959961,1541600,0.0,0,1.0654819996982905,120.6544563293457,126.63415015630206,114.67476250238936,124.73964131048292,121.92149344860036,117.86313765313014,,129.26834106445312
2017-05-05,124.02508431989013,124.73073055408418,123.61419221353644,124.69500732421876,924600,0.0,0,1.0757309812963671,121.0108570098877,127.06202963479144,114.95968438498396,123.92234915189655,121.92149344860036,117.86313765313014,,130.78683471679688
2017-05-08,124.46272931417246,124.8557528982231,124.24836272622862,124.64137268066406,874000,0.0,0,1.07526828075221,121.35966262817382,127.40338484644263,115.315940409905,123.57399807861768,121.92149344860036,117.86313765313014,,131.07264709472656
2017-05-09,124.53419932385547,124.86469025971712,123.7928163456225,124.1143798828125,792200,0.0,0,1.070721968179366,121.65934219360352,127.62396231151062,115.69472207569642,123.57399807861768,121.92149344860036,117.84980190457443,,132.38568115234375
2017-05-10,124.04291726516932,124.39127662085885,122.90852432436424,123.53378295898438,893300,0.0,0,1.0657132183343674,121.90453453063964,127.75162169212189,116.05744736915742,123.38640052551774,121.92149344860036,117.49869787936063,,132.7608642578125
2017-05-11,123.56948790577428,123.56948790577428,121.89915145113996,123.26579284667967,1084900,0.0,0,1.063401295245597,122.22296905517578,127.61585999739847,116.83007811295307,123.38192085542856,121.92149344860036,117.49869787936063,,134.14537048339844
2017-05-12,123.01573129526244,123.2479663672032,122.47978743125309,122.7120361328125,961000,0.0,0,1.0586240931266786,122.54497947692872,127.18734644285064,117.90261251100678,123.38192085542856,121.92149344860036,117.4542575603671,,133.62728881835938
2017-05-15,122.85492173178638,123.43552975704586,122.6941467777743,122.9889144897461,776800,0.0,0,1.0610126941861378,122.82724075317384,126.80207739950856,118.85240410683907,123.38192085542856,121.92149344860036,117.41992928055878,,130.95652770996094
2017-05-16,123.31047663197596,123.32834505875832,122.38150925391976,123.01570892333984,772700,0.0,0,1.0612438470042145,123.06528701782229,126.43428000721028,119.69629402843428,123.38192085542856,121.92149344860036,117.79769357952594,,130.58139038085938
2017-05-17,123.01573362886008,123.01573362886008,120.32711411684107,120.38963317871094,1625800,0.0,0,1.038588962110683,123.18408660888672,125.93741978075334,120.43075343702009,122.5959021882791,121.92149344860036,117.9048907937584,,130.21514892578125
2017-05-18,120.55038335752045,121.68477617644322,119.603547664408,120.89874267578124,1216400,0.0,0,1.0429809972901407,123.21847457885742,125.83473794533982,120.60221121237502,122.23411896206257,121.92149344860036,117.9048907937584,,129.82211303710938
2017-05-19,122.53337935189016,123.1050600771772,120.86304232525048,122.3726043701172,1085300,0.0,0,1.0556958502803713,123.31360626220705,125.64287842452684,120.98433409988722,122.23411896206257,121.92149344860036,117.9048907937584,,127.07992553710938
2017-05-22,122.83706721774516,123.30153728348446,122.54229950509348,123.14076232910156,817700,0.0,0,1.0623226698519064,123.22875061035155,125.44971114906645,121.0077900716367,121.99741214263342,121.92149344860036,117.78430225346638,,128.88356018066406
2017-05-23,123.26582849244085,124.20372339167648,122.81921317181606,123.9625473022461,1064100,0.0,0,1.0694121241495982,123.20731353759766,125.3905267207936,121.02410035440172,121.90363552804224,122.1046052296324,117.73963253852412,,127.07990264892578
2017-05-24,124.42703095435438,124.79325878808764,123.70351631624882,124.62354278564452,862100,0.0,0,1.0751144640848278,123.22428398132324,125.44607166097796,121.00249630166851,122.19840322624782,122.64502270322026,117.73963253852412,,128.5425567626953
2017-05-25,125.0343872266142,125.7043100247438,124.30194538805858,125.49887084960938,891200,0.0,0,1.0826658291106694,123.27251625061037,125.6444487375528,120.90058376366792,122.6539288445759,122.971051068031,117.74187379202203,,129.31427001953125
2017-05-26,125.10585221147112,125.74897921332388,125.07905638886184,125.38275146484376,693900,0.0,0,1.0816640791416698,123.37434387207033,125.92059699402132,120.8280907501193,122.67626343886592,123.58735974702772,118.12819220050052,,130.5435791015625
2017-05-30,125.1505402418257,126.32067015017834,124.8646999068542,126.03484344482422,972500,0.0,0,1.0872896094702096,123.5284267425537,126.3181732046236,120.7386802804838,122.96210890729316,123.58735974702772,118.38168498925944,,129.5296173095703
2017-05-31,125.92763332101958,126.38318960348596,125.31130208917632,126.14201354980467,1223600,0.0,0,1.0882141549245157,123.70707244873049,126.68174503958778,120.73239985787316,122.99336863394696,122.99336863394696,121.55712363324292,,131.06405639648438
2017-06-01,127.87486959861896,128.34828062862968,126.83871904517066,128.03564453125,1343400,0.0,0,1.10455031430728,123.94779663085936,127.46275586524682,120.43283739647192,124.60566147694009,123.97591414651885,121.55712363324292,,131.2255859375
2017-06-02,128.23219120988173,129.39339379236574,127.85703596870104,128.27685546875,1084000,0.0,0,1.1066312162139746,124.18629035949706,128.1706126329553,120.2019680860388,125.96784664872962,124.49847072838688,121.55712363324292,,130.8487091064453
2017-06-05,128.3036344389945,128.95568891801275,128.21430593299576,128.64306640625,1490900,0.0,0,1.1097904802423575,124.38369331359864,128.82001841640357,119.94736821079368,126.10630348209092,124.49847072838688,121.55712363324292,,131.2255859375
2017-06-06,128.3483110708033,128.72346629887105,127.54439532812864,127.714111328125,963300,0.0,0,1.1017764804903598,124.53733024597167,129.20795399887112,119.86670649307224,126.54845505430728,124.49847072838688,121.64867952375894,,129.84368896484375
2017-06-07,127.83024607689394,129.25942064935313,127.4818866489296,129.13436889648438,1513600,0.0,0,1.1140288962084357,124.78832969665528,129.86736681086978,119.70929258244075,126.84766959021216,124.49847072838688,121.91888826055288,,130.74102783203125
2017-06-08,129.1343821359639,129.48274159964373,127.82133178141218,129.15223693847656,1455300,0.0,0,1.1141830419658203,125.06925239562987,130.45531788376056,119.68318690749922,127.17372075324896,124.54314463202589,122.08190244295824,,131.19866943359375
2017-06-09,129.2415420591301,129.85787337468193,128.45549474310832,129.3397979736328,1140500,0.0,0,1.115801111692357,125.37295265197754,131.00025709487588,119.7456482090792,127.36128664076809,124.73071051954496,122.9085065067481,,131.58450317382812
2017-06-12,129.3398011521765,130.05438839979212,128.15180274930938,129.26834106445312,1139100,0.0,0,1.115184660298819,125.70076789855958,131.43386773272678,119.96766806439236,127.6828452444842,124.82896803210004,123.33056737954163,121.19275381788547,132.51771545410156
2017-06-13,129.6256321052151,131.01014238711574,129.23260842471493,130.78683471679688,1175400,0.0,0,1.1282845485925084,126.09066390991212,132.0904157707339,120.0909120490903,128.9244307161432,125.30684502576187,122.92192130024846,121.19275381788547,132.0152130126953
2017-06-14,131.26915889302396,131.30488211561635,130.3937831989299,131.07264709472656,1259800,0.0,0,1.13075022253066,126.49351081848144,132.69410562562095,120.29291601134192,129.39338438227298,125.45421489001215,122.74774576360902,121.19275381788547,132.16770935058594
2017-06-15,129.77743643813284,132.40353594669392,129.74171321981848,132.38568115234375,1104200,0.0,0,1.1420776320684254,127.09331321716309,133.13310458483676,121.0535218494894,129.94271129781177,126.00354180555097,122.74774576360902,121.19275381788547,127.40296173095705
2017-06-16,132.70727260423928,133.59156214743112,132.54648401390276,132.7608642578125,2145600,0.0,0,1.1453142980655036,127.68641929626465,133.4995574264879,121.87328116604138,130.53672439818035,126.59755490591957,122.65394698705904,121.19275381788547,127.10679626464844
2017-06-19,133.3772052202352,134.19897577048184,132.9037804435145,134.14537048339844,890200,0.0,0,1.1572582906328084,128.27505760192872,134.2010362853518,122.34907891850564,130.8404312097057,126.90126171744492,122.65170715201444,121.19275381788547,125.68904113769533
2017-06-20,133.41290859078885,134.243606417095,133.1002724626171,133.62728881835938,1296400,0.0,0,1.1527888534846549,128.7993839263916,134.67029479884437,122.92847305393884,131.0324690992536,126.9235770407515,122.65170715201444,121.19275381788547,126.36205291748048
2017-06-21,133.68981093352093,133.9399143899502,130.87614023388355,130.95652770996094,2165200,0.0,0,1.1297484725616602,129.14908294677736,134.64305268804776,123.65511320550696,131.1977045832022,126.9235770407515,122.65170715201444,121.19275381788547,126.37103271484376
2017-06-22,130.80469804246434,130.98334144582472,129.92933582526592,130.58139038085938,1196200,0.0,0,1.1265122014725857,129.44697532653808,134.5556646401161,124.33828601296004,131.1977045832022,126.9235770407515,122.65170715201444,121.19275381788547,126.26336669921876
2017-06-23,130.65283680341258,130.92973609410353,130.07222876619346,130.21514892578125,1344600,0.0,0,1.1233526741722004,129.68278923034669,134.46206893624128,124.90350952445208,131.73810742090495,126.9235770407515,122.25869781843971,121.19275381788547,125.54546356201172
2017-06-26,130.42057581552626,130.67962028400862,129.4290894501812,129.82211303710938,837400,0.0,0,1.1199619940537386,129.90475730895997,134.2530504665035,125.55646415141644,131.8363479336381,127.55332437117276,122.07780620533146,121.19275381788547,127.21451568603516
2017-06-27,129.259410454889,129.9114649984484,126.98166962263184,127.07992553710938,1702100,0.0,0,1.096305425009208,129.9570114135742,134.13815734677533,125.77586548037308,130.61263801986345,128.39295296109424,122.07780620533146,121.19275381788547,126.90941619873048
2017-06-28,128.10287347984928,129.4219501654535,127.67215875358286,128.88356018066406,773900,0.65,0,1.1118651952569971,130.09408874511718,133.92766049489325,126.26051699534108,130.61263801986345,128.53140979445553,121.9594527956169,121.19275381788547,128.2105712890625
2017-06-29,128.91943235680222,129.03608966806698,126.6043187229317,127.07990264892578,1049800,0.0,0,1.0963052275552063,130.046301651001,134.00449288287837,126.08811041912362,130.42396257001334,128.9735613666719,122.00412037883731,121.19275381788547,127.124755859375
2017-06-30,127.4567811487301,129.1527347530955,127.4567811487301,128.5425567626953,1231700,0.0,0,1.1089233939025678,130.05958671569823,133.99541213630104,126.1237612950954,130.42396257001334,129.2727759025768,122.42171296473404,121.19275381788547,126.82865142822266
2017-07-03,129.39502646037135,129.94239849079943,128.94636131058354,129.31427001953125,469500,0.0,0,1.1155808846623787,130.0931468963623,133.99093905591226,126.19535473681232,130.27211655644095,129.5541531619746,122.81248995630344,121.19275381788547,126.2812728881836
2017-07-05,129.5654925787781,130.79483043416454,129.3501284256175,130.5435791015625,1079200,0.0,0,1.1261860074616552,130.23462028503417,133.97741555173548,126.49182501833286,128.7938300843782,129.5541531619746,123.13181159294685,121.19275381788547,123.35597229003906
2017-07-06,130.13979526137513,130.6961355929821,129.26041551640915,129.5296173095703,836900,0.0,0,1.117438663547069,130.25438270568847,133.97764338241646,126.53112202896048,128.7670274085176,129.77745425313566,123.27473432716044,121.19275381788547,124.15461730957033
2017-07-07,129.84368668764014,131.8895985977359,129.6911421855563,131.06405639648438,989400,0.0,0,1.1306761114619943,130.34997367858887,134.05303516665688,126.64691219052084,129.2469586603338,130.42396257001334,122.99336863394696,121.19275381788547,124.7737808227539
2017-07-10,130.6692318495712,132.1139341575384,130.6692318495712,131.2255859375,1088700,0.0,0,1.1320696101705137,130.44426307678222,134.13552382210142,126.75300233146302,129.35912644023506,130.42396257001334,124.29078781172946,121.5813082173766,124.80966186523438
2017-07-11,131.19866737091266,131.49477431669968,129.85267193955,130.8487091064453,1085500,0.0,0,1.1288183325773042,130.52328147888184,134.17754531747616,126.86901764028752,129.35912644023506,130.42396257001334,125.23315868855823,122.10386479924465,125.65313720703124
2017-07-12,131.71013826732334,132.36518554221328,131.0281721792307,131.2255859375,754300,0.0,0,1.1320696101705137,130.545219039917,134.21092227209635,126.87951580773762,129.48475213257248,130.42396257001334,125.30238710523888,122.10386479924465,122.20740509033205
2017-07-13,131.0999595739598,131.11789632122077,129.6642256470196,129.84368896484375,1157200,0.0,0,1.1201481273594112,130.48377113342286,134.1532905502789,126.81425171656682,129.9109833454717,130.42396257001334,125.52346289134708,122.10386479924465,121.7408218383789
2017-07-14,130.07701214325795,130.9743424834808,129.87061630664115,130.74102783203125,911100,0.0,0,1.1278893773169585,130.40153846740722,133.96805450572543,126.835022429089,130.6557734263984,130.42396257001334,125.67307015929951,122.10386479924465,121.677978515625
2017-07-17,130.4987392014813,131.64733458443513,130.0770065564903,131.19866943359375,801400,0.0,0,1.1318374042644277,130.32342872619628,133.74371651851936,126.9031409338732,130.81280052931123,130.42396257001334,125.85843269263742,122.14853870288364,123.71490478515624
2017-07-18,130.98329356829765,131.71909723022577,130.69614132508585,131.58450317382812,907800,0.0,0,1.135165952190331,130.19538536071778,133.1954160277677,127.19535469366788,130.81280052931123,130.42396257001334,126.04599858015652,123.0648442211176,122.46762084960938
2017-07-19,131.8626682513494,132.55361632920068,131.40503478512616,132.51771545410156,940700,0.0,0,1.1432166783866586,130.1399066925049,132.91421914936774,127.36559423564206,131.10892098811013,130.42396257001334,126.25590663829212,123.16310173367268,121.92024230957033
2017-07-20,132.32031568297955,132.5536166029173,131.48579148735269,132.0152130126953,1178600,0.0,0,1.1388816415957126,130.1928409576416,133.0671581520707,127.31852376321253,131.10892112496845,130.42396257001334,127.11563787095254,123.6409787273345,122.76374053955078
2017-07-21,131.47677521520018,132.70611274465747,130.94734019056855,132.16770935058594,1642700,0.0,0,1.1401972117915316,130.27215690612792,133.2712059736501,127.27310783860574,131.18516919583854,130.42396257001334,127.42379963614258,123.7883485915848,122.5124969482422
2017-07-24,128.72203846642262,129.09891557767352,125.64420187845278,127.40296173095705,3224800,0.0,0,1.0990922249722443,130.1315475463867,133.3839572738778,126.8791378188956,129.17515731155513,129.94390414777388,127.97312655168136,124.3376755071236,122.79965209960938
2017-07-25,128.31819731053193,128.8296820119134,126.14666022987564,127.10679626464844,2068700,0.0,0,1.0965372360072905,129.99578170776368,133.50777952625845,126.48378388926892,129.17515731155513,129.94390414777388,128.56713965204997,124.9316886074922,122.8804168701172
2017-07-26,127.16066204133524,127.26833727823012,125.6172530823749,125.68904113769533,1307300,0.0,0,1.0843064085934089,129.92623748779295,133.71381266646327,126.13866230912268,129.1616829135162,129.93042974973497,128.87084646357533,125.23539541901756,123.39185333251952
2017-07-27,125.95824334951564,126.3889717297217,125.18653878352944,126.36205291748048,1394600,0.0,0,1.0901124118795698,129.8001621246338,133.87816780032458,125.72215644894302,128.94632576409344,129.5632265867398,128.97802307000256,125.25771074232414,123.58031463623048
2017-07-28,126.24540701563694,126.5863969244158,125.5454904497456,126.37103271484376,1305900,0.0,0,1.0901898796662657,129.76471862792968,133.94878577192804,125.58065148393132,128.94632576409344,128.94632576409344,129.06064081197684,125.25771074232414,122.44072723388672
2017-07-31,126.7120318995409,127.1696654746864,126.12875892381692,126.26336669921876,1181200,0.0,0,1.0892610560419211,129.6507591247559,134.08140587817007,125.22011237134166,128.94632576409344,128.94632576409344,129.06064081197684,125.25771074232414,122.84451293945312
2017-08-01,126.61328862266345,126.82863909394018,125.23139253517134,125.54546356201172,1621300,0.0,0,1.0830677796402806,129.4623188018799,134.24475900670495,124.67987859705482,128.94632576409344,128.94632576409344,129.33084223082824,125.25771074232414,123.94823455810548
2017-08-02,125.68905697177328,127.21451568603514,125.68905697177328,127.21451568603516,1484700,0.0,0,1.097466520357639,129.2958656311035,134.1481739717827,124.44355729042432,128.94632576409344,128.94632576409344,129.69483615240543,125.25771074232414,125.66212463378906
2017-08-03,127.24143771633253,127.27732490333548,125.7787849637934,126.90941619873048,1419300,0.0,0,1.0948344585139926,129.16485557556152,134.12630093409444,124.20341021702858,127.14272718060148,128.94632576409344,129.50279549047883,125.25771074232414,126.9901885986328
2017-08-04,127.06198947820972,128.37208418800654,126.86457569582797,128.2105712890625,1223300,0.0,0,1.1060593894248374,129.02218132019044,133.9199829041598,124.12437973622106,127.00811039772142,128.94632576409344,129.57202390715946,125.25771074232414,128.1836395263672
2017-08-07,127.13372423135124,127.87850987050848,126.37997022021776,127.124755859375,1335600,0.0,0,1.0966921715806823,128.81713981628417,133.67149356281553,123.96278606975282,126.779311485768,128.94632576409344,129.69876196834264,125.4408225233562,128.31822204589844
2017-08-08,127.37602341623608,127.37602341623608,126.46074274778336,126.82865142822266,1009500,0.0,0,1.094137709159733,128.61613693237305,133.45001278282857,123.78226108191754,126.779311485768,128.94632576409344,129.84836923629507,125.98123999694404,130.17567443847656
2017-08-09,126.7478884174045,127.22347231927834,125.88644541670222,126.2812728881836,1306600,0.0,0,1.089415530889309,128.36892127990723,133.14853610730285,123.5893064525116,126.80173836158896,128.94632576409344,129.9131348592078,126.30726836175477,130.6872100830078
2017-08-10,126.11076862953855,126.38895246725625,123.24829705748444,123.35597229003906,2062200,0.0,0,1.0641792640125864,128.044535446167,133.2464973591312,122.8425735332028,125.8101906227455,127.97720490107096,129.1739916231764,126.9235770407515,131.85369873046875
2017-08-11,123.939253114539,124.65712007246997,123.65211454667065,124.15461730957033,964300,0.0,0,1.0710690923144848,127.71521492004396,133.0266308477959,122.403798992292,125.8101906227455,127.97720490107096,129.27224083082663,126.9235770407515,132.80487060546875
2017-08-14,125.23141434609204,125.51856661403473,124.60328587518468,124.7737808227539,777800,0.0,0,1.0764105521524725,127.39397048950195,132.59874900611507,122.18919197288884,125.8101906227455,127.97720490107096,129.8354606151736,126.9235770407515,132.58950805664062
2017-08-15,124.7827430529618,125.3660159339381,124.71993705505017,124.80966186523438,1165000,0.0,0,1.0767200942092532,127.05522842407228,131.99744469810528,122.11301215003924,125.8101906227455,127.97720490107096,129.89154450512422,126.9235770407515,132.21263122558594
2017-08-16,125.20447214132246,125.79671331417914,124.6391497770346,125.65313720703124,1091400,0.0,0,1.0839966690826257,126.71199951171874,130.99142829857007,122.4325707248674,125.8101906227455,127.97720490107096,129.89154450512422,126.9235770407515,132.26649475097656
2017-08-17,124.32510496133943,124.6840315731688,122.15356746777488,122.20740509033205,1633300,0.0,0,1.0542706931135677,126.2216091156006,130.19116314136247,122.25205508983872,125.01603866914168,127.42984010621618,129.9543573512929,126.9235770407515,131.97035217285156
2017-08-18,122.01899209016956,123.39190659829367,121.62416449710815,121.7408218383789,1123700,0.0,0,1.0502455274694054,125.70026473999025,129.1015989589033,122.29893052107715,124.50009395667212,127.1651386208828,130.16747295774252,126.9235770407515,131.9883270263672
2017-08-21,121.677978515625,122.0727922954472,121.2023946131334,121.677978515625,1150600,0.0,0,1.0497033845985346,125.41401557922364,129.145332951697,121.68269820675027,124.21293346620588,126.95425367889544,130.53986799820586,126.9235770407515,132.58950805664062
