Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-26,7.650000095367432,7.849999904632568,7.199999809265137,7.199999809265137,240,0,0.0,0.8181817787737898,7.95,8.766219433399854,7.133780566600146,7.649999856948851,8.299999952316284,9.400000095367432,10.525000095367432,5.199999809265137
2017-07-27,7.150000095367432,7.5,7.099999904632568,7.199999809265137,1820,0,0.0,0.8181817787737898,7.8824999809265135,8.712399382810917,7.052600579042109,7.624999761581421,8.024999856948853,9.375,10.525000095367432,5.150000095367432
2017-07-28,7.349999904632568,7.349999904632568,6.75,6.75,1520,0,0.0,0.7670454379201928,7.809999990463257,8.762058433128407,6.857941547798106,7.449999809265137,7.849999904632568,9.375,10.525000095367432,4.599999904632568
2017-07-31,7.0,7.050000190734863,6.75,6.949999809265137,860,0,0.0,0.7897726884804493,7.7375,8.719496662988107,6.755503337011893,7.449999809265137,7.775000095367432,9.050000190734863,10.275000095367432,4.699999809265137
2017-08-01,6.449999809265137,6.599999904632568,6.400000095367432,6.400000095367432,4360,0,0.0,0.727272722346724,7.645000004768372,8.757793520490488,6.532206489046256,7.125,7.6000001430511475,9.025000095367432,9.650000095367432,4.599999904632568
2017-08-02,6.449999809265137,6.550000190734863,6.300000190734863,6.449999809265137,1020,0,0.0,0.7329545078937684,7.547500014305115,8.719398867997075,6.3756011606131535,7.075000047683716,7.550000190734863,9.025000095367432,9.650000095367432,4.900000095367432
2017-08-03,6.900000095367432,6.949999809265137,6.150000095367432,6.449999809265137,6780,0,0.0,0.7329545078937684,7.462500023841858,8.693058100659952,6.231941947023763,7.0,7.4750001430511475,9.025000095367432,9.650000095367432,4.650000095367432
2017-08-04,6.550000190734863,6.849999904632568,6.050000190734863,6.449999809265137,1900,0,0.0,0.7329545078937684,7.382500004768372,8.657600708932947,6.107399300603798,6.950000047683716,7.325000286102295,9.012500286102297,9.650000095367432,4.699999809265137
2017-08-07,6.5,6.949999809265137,6.300000190734863,6.900000095367432,11240,0,0.0,0.784090902933405,7.3125,8.530257676425336,6.094742323574665,6.950000047683716,7.300000190734863,9.012500286102297,9.650000095367432,5.400000095367432
2017-08-08,6.599999904632568,6.900000095367432,6.25,6.300000190734863,4060,0,0.0,0.7159090970665958,7.222499990463257,8.460266363445143,5.98473361748137,6.775000095367432,7.25,9.012500286102297,9.650000095367432,4.849999904632568
2017-08-09,6.400000095367432,6.449999809265137,6.25,6.349999904632568,760,0,0.0,0.7215908826136401,7.137499976158142,8.369699904460147,5.905300047856136,6.700000047683716,7.25,8.875000238418579,9.650000095367432,4.949999809265137
2017-08-10,6.449999809265137,6.5,6.099999904632568,6.199999809265137,1420,0,0.0,0.704545417600428,7.039999985694886,8.2442862458141,5.835713725575671,6.550000190734863,7.200000286102295,8.875000238418579,9.650000095367432,5.699999809265137
2017-08-11,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,1700,0,0.0,0.6704545417600432,6.925,8.102932769829916,5.747067230170084,6.424999952316284,7.125000238418579,8.762500047683716,9.625,5.099999904632568
2017-08-14,6.0,6.25,5.550000190734863,6.199999809265137,4020,0,0.0,0.704545417600428,6.82999997138977,7.915429961265878,5.744569981513663,6.25,6.950000286102295,8.762500047683716,9.625,4.900000095367432
2017-08-15,6.25,6.25,5.900000095367432,5.900000095367432,2220,0,0.0,0.6704545417600432,6.742499971389771,7.831591053767337,5.653408889012205,6.25,6.900000095367432,8.762500047683716,9.625,4.949999809265137
2017-08-16,6.050000190734863,6.5,5.849999904632568,6.199999809265137,9120,0,0.0,0.704545417600428,6.669999957084656,7.698520943758113,5.641478970411199,6.25,6.900000095367432,8.762500047683716,9.625,4.699999809265137
2017-08-17,6.050000190734863,6.050000190734863,5.650000095367432,5.650000095367432,500,0,0.0,0.6420454514667027,6.582499957084655,7.645282256949946,5.519717657219365,6.25,6.900000095367432,8.675000190734863,9.625,4.650000095367432
2017-08-18,5.800000190734863,5.849999904632568,5.300000190734863,5.650000095367432,5500,0,0.0,0.6420454514667027,6.499999952316284,7.583378818398566,5.416621086234002,6.100000143051148,6.75,8.475000143051147,9.474999904632568,4.5
2017-08-21,5.75,5.75,4.849999904632568,5.099999904632568,8560,0,0.0,0.5795454311469378,6.392499947547913,7.579739823575478,5.205260071520348,5.674999952316284,6.499999761581421,8.412499904632568,9.449999809265137,4.099999904632568
2017-08-22,5.050000190734863,5.150000095367432,4.599999904632568,5.0,8400,0,0.0,0.5681818058668096,6.259999942779541,7.447803764410223,5.07219612114886,5.549999952316284,6.374999761581421,8.337499856948853,9.37499976158142,4.349999904632568
2017-08-23,5.0,5.0,4.699999809265137,4.900000095367432,2140,0,0.0,0.5568181805866813,6.144999957084655,7.391079334415476,4.898920579753835,5.549999952316284,6.374999761581421,8.262500047683716,9.24999976158142,4.199999809265137
2017-08-24,4.949999809265137,4.949999809265137,4.800000190734863,4.949999809265137,1160,0,0.0,0.5624999661337257,6.032499957084656,7.283589251574602,4.781410662594709,5.549999952316284,6.224999904632568,8.262500047683716,9.075000047683716,4.300000190734863
2017-08-25,5.0,5.150000095367432,4.25,4.25,8180,0,0.0,0.4829545349867881,5.907499957084656,7.335915037710764,4.479084876458547,5.375,6.049999952316284,8.162500143051147,8.975000143051147,4.400000095367432
2017-08-28,4.449999809265137,4.849999904632568,4.349999904632568,4.699999809265137,2160,0,0.0,0.5340908758403853,5.794999957084656,7.231750947560395,4.358248966608916,5.375,6.049999952316284,7.987499952316284,8.799999952316284,4.25
2017-08-29,5.599999904632568,5.599999904632568,4.699999809265137,4.75,2140,0,0.0,0.5397727155734692,5.712499952316284,7.190173755723225,4.234826148909343,5.150000095367432,6.049999952316284,7.987499952316284,8.799999952316284,4.300000190734863
2017-08-30,4.849999904632568,5.400000095367432,4.699999809265137,4.699999809265137,6920,0,0.0,0.5340908758403853,5.624999952316284,7.124954415478348,4.125045489154221,5.049999952316284,6.049999952316284,7.987499952316284,8.799999952316284,4.25
