Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,17.25,17.299999237060547,16.850000381469727,17.25,231800,0,0,-0.0028901294373144815,0.9718309859154932,16.57749996185303,17.556196380529737,15.598803543176318,16.875,,,,18.200000762939453
2017-03-23,17.25,17.799999237060547,17.200000762939453,17.700000762939453,376900,0,0,0.026087000750113276,0.997183141574054,16.6875,17.651312186841317,15.723687813158683,17.0,,,,17.5
2017-03-24,17.75,17.899999618530273,17.450000762939453,17.600000381469727,466100,0,0,-0.005649738822560368,0.9915493172659003,16.7875,17.691784263655062,15.88321573634494,17.149999618530273,,,,19.450000762939453
2017-03-27,17.600000381469727,17.799999237060547,17.350000381469727,17.600000381469727,390800,0,0,0.0,0.9915493172659003,16.844999980926513,17.801455149178445,15.888544812674581,17.34999942779541,,,,18.799999237060547
2017-03-28,17.600000381469727,17.850000381469727,17.549999237060547,17.799999237060547,242000,0,0,0.011363571094088698,1.0028168584259465,16.929999923706056,17.908657997177414,15.951341850234698,17.34999942779541,16.089999675750732,,,18.850000381469727
2017-03-29,17.75,18.020000457763672,17.700000762939453,17.799999237060547,281600,0,0,0.0,1.0028168584259465,16.992499923706056,18.02488370781419,15.96011613959792,17.4350004196167,16.15000009536743,,,19.549999237060547
2017-03-30,17.799999237060547,17.950000762939453,17.75,17.850000381469727,279000,0,0,0.0028090531770965654,1.005633824308154,17.054999923706056,18.135529001530568,15.974470845881543,17.4350004196167,16.385000228881836,,,18.899999618530277
2017-03-31,17.899999618530273,18.399999618530277,17.799999237060547,18.25,528200,0,0,0.022408941735682975,1.0281690140845074,17.13249988555908,18.3184619226784,15.946537848439764,17.625,16.824999809265137,,,18.950000762939453
2017-04-03,18.350000381469727,18.350000381469727,17.799999237060547,18.049999237060547,389100,0,0,-0.010958945914490537,1.0169013654682002,17.20499982833862,18.428978160860677,15.981021495816567,17.625,16.949999809265137,,,19.100000381469727
2017-04-04,17.950000762939453,18.149999618530277,17.600000381469727,17.950000762939453,403600,0,0,-0.0055400819029274295,1.0112676486163077,17.28499984741211,18.483606463005685,16.086393231818533,17.800000190734863,17.125000000000004,,,18.899999618530277
2017-04-05,18.049999237060547,18.100000381469727,17.600000381469727,17.700000762939453,558200,0,0,-0.013927576009699294,0.9971831415740542,17.352499866485594,18.482232860507636,16.222766872463552,17.875,17.22499942779541,,,18.799999237060547
2017-04-06,17.75,17.75,16.950000762939453,17.149999618530273,624300,0,0,-0.03107350964417932,0.9661971616073398,17.39499988555908,18.421307182547597,16.368692588570564,17.675000190734863,17.22499942779541,,,18.75
2017-04-07,17.200000762939453,17.25,16.75,16.799999237060547,572500,0,0,-0.02040818596238081,0.9464788302569327,17.419999885559083,18.35804522723937,16.481954543878796,17.574999809265137,17.22499942779541,,,18.649999618530277
2017-04-10,16.799999237060547,17.149999618530273,16.75,17.049999237060547,370700,0,0,0.014880953056741975,0.9605633372991862,17.442499828338622,18.319773846732794,16.56522580994445,17.574999809265137,17.22499942779541,,,18.0
2017-04-11,17.0,17.299999237060547,16.950000762939453,17.200000762939453,400200,0,0,0.00879774384698262,0.9690141274895472,17.46249990463257,18.29701584592096,16.627983963344178,17.574999809265137,17.22499942779541,,,18.0
2017-04-12,17.149999618530273,17.200000762939453,16.899999618530273,17.049999237060547,262500,0,0,-0.008721018559610272,0.9605633372991863,17.469999885559083,18.28646741707197,16.653532354046195,17.574999809265137,17.22499942779541,,,18.399999618530277
2017-04-13,16.950000762939453,17.100000381469727,16.799999237060547,17.0,278200,0,0,-0.0029325067036874986,0.95774647887324,17.477499866485594,18.27332264301826,16.681677089952927,17.550000190734863,17.22499942779541,,,18.290000915527344
2017-04-17,17.0,17.399999618530273,17.0,17.25,234700,0,0,0.014705882352941124,0.9718309859154936,17.487499904632568,18.266244129311072,16.708755679954063,17.449999809265137,17.22499942779541,,,18.25
2017-04-18,17.200000762939453,17.350000381469727,16.850000381469727,17.299999237060547,208000,0,0,0.002898506496263664,0.9746478443414399,17.482499885559083,18.26474135913434,16.700258411983825,17.425000190734863,17.300000190734863,,,18.299999237060547
2017-04-19,17.350000381469727,17.649999618530273,17.350000381469727,17.450000762939453,259900,0,0,0.008670608814685288,0.9830986345318008,17.489999961853027,18.267916143250368,16.712083780455686,17.25,17.399999618530273,,,18.100000381469727
2017-04-20,17.600000381469727,17.700000762939453,17.399999618530273,17.5,249100,0,0,0.002865285666160844,0.985915492957747,17.502499961853026,18.272497268532845,16.732502655173207,17.225000381469727,17.574999809265137,,,18.100000381469727
2017-04-21,17.5,17.549999237060547,17.200000762939453,17.450000762939453,219400,0,0,-0.0028570992606026246,0.9830986345318008,17.489999961853027,18.254810108740628,16.725189814965425,17.225000381469727,17.574999809265137,,,18.200000762939453
2017-04-24,17.700000762939453,17.899999618530273,17.450000762939453,17.600000381469727,378400,0,0,0.008595966302124447,0.9915493172659007,17.489999961853027,18.254810108740628,16.725189814965425,17.34999942779541,17.574999809265137,,,18.149999618530277
2017-04-25,17.799999237060547,18.149999618530277,17.649999618530273,18.0,234300,0,0,0.022727250560256484,1.014084507042254,17.50999994277954,18.30590196360465,16.71409792195443,17.47499942779541,17.574999809265137,,,18.600000381469727
2017-04-26,18.049999237060547,18.799999237060547,18.049999237060547,18.600000381469727,255600,0,0,0.03333335452609587,1.0478873454349145,17.55,18.47206691739499,16.62793308260501,17.799999237060547,17.774999618530273,,,18.899999618530277
2017-04-27,18.649999618530277,18.649999618530277,18.200000762939453,18.5,152000,0,0,-0.005376364484882101,1.0422535211267607,17.585000038146973,18.592518267398795,16.57748180889515,17.824999809265137,17.774999618530273,,,18.049999237060547
2017-04-28,18.5,18.549999237060547,18.149999618530277,18.200000762939453,204300,0,0,-0.016216174976245723,1.025352155658561,17.60250005722046,18.639866468091736,16.565133646349185,17.824999809265137,17.774999618530273,,,17.75
2017-05-01,18.200000762939453,18.399999618530277,17.450000762939453,17.5,684000,0,0,-0.03846157876898881,0.9859154929577467,17.56500005722046,18.558880111071137,16.57112000336978,18.0,17.774999618530273,,,17.549999237060547
2017-05-02,18.350000381469727,19.799999237060547,18.350000381469727,19.450000762939453,1121400,0,0,0.11142861502511159,1.0957746908698287,17.635000133514403,18.91517524743562,16.354825019593186,18.5,18.274999618530273,,,17.75
2017-05-03,19.5,19.75,18.75,18.799999237060547,487900,0,0,-0.03341910027671757,1.0591548865949607,17.67750005722046,19.05078011212134,16.30422000231958,18.5,18.274999618530273,,,17.850000381469727
2017-05-04,18.75,18.850000381469727,18.350000381469727,18.850000381469727,585500,0,0,0.002659635448846842,1.061971852477168,17.73500003814697,19.201419954350442,16.2685801219435,18.625,18.274999618530273,16.71999955177307,,18.100000381469727
2017-05-05,18.850000381469727,19.799999237060547,18.850000381469727,19.549999237060547,319000,0,0,0.03713521705171674,1.1014084077217212,17.855000019073486,19.494823015565235,16.215177022581738,18.625,18.274999618530273,16.792500257492065,,17.850000381469727
2017-05-08,19.600000381469727,19.799999237060547,18.850000381469727,18.899999618530277,335200,0,0,-0.033248063626420965,1.0647887109031144,17.960000038146973,19.584866242746312,16.335133833547633,18.625,18.274999618530273,16.910000324249268,,17.850000381469727
2017-05-09,18.899999618530277,19.200000762939453,18.899999618530277,18.950000762939453,352100,0,0,0.002645563249649596,1.0676056767853215,18.05500011444092,19.678092138820034,16.431908090061803,18.625,18.274999618530273,17.22499990463257,,17.850000381469727
2017-05-10,18.950000762939453,19.200000762939453,18.700000762939453,19.100000381469727,333300,0,0,0.007915546833308307,1.0760563595194215,18.15000009536743,19.784296051218757,16.515704139516107,18.625,18.274999618530273,17.28749990463257,,16.899999618530273
2017-05-11,18.950000762939453,19.049999237060547,18.549999237060547,18.899999618530277,233500,0,0,-0.01047124392382126,1.0647887109031144,18.24250011444092,19.82534735051322,16.659652878368618,18.625,18.274999618530273,17.46250009536743,,17.350000381469727
2017-05-12,18.799999237060547,19.0,18.600000381469727,18.799999237060547,350500,0,0,-0.005291025581380726,1.0591548865949607,18.332500076293947,19.82359055960519,16.841409592982703,19.074999809265137,18.274999618530273,17.549999713897705,,17.0
2017-05-15,18.799999237060547,18.899999618530277,18.700000762939453,18.75,211200,0,0,-0.002659533994128216,1.0563380281690145,18.407500076293946,19.82133191472254,16.993668237865354,19.074999809265137,18.274999618530273,17.449999809265137,,17.200000762939453
2017-05-16,18.75,18.75,18.100000381469727,18.649999618530277,376700,0,0,-0.0053333536783852775,1.050704203860861,18.47500009536743,19.79575319966741,17.154246991067453,18.949999809265137,18.274999618530273,17.399999618530273,,17.100000381469727
2017-05-17,18.649999618530277,18.649999618530277,17.950000762939453,18.0,256400,0,0,-0.03485252717562792,1.0140845070422537,18.50250005722046,19.7573006925575,17.247699421883418,18.875,18.299999237060547,17.399999618530273,,18.350000381469727
2017-05-18,18.0,18.149999618530277,17.799999237060547,18.0,192200,0,0,0.0,1.0140845070422537,18.527500057220458,19.719074509575176,17.33592560486574,18.799999237060547,18.299999237060547,17.399999618530273,,18.799999237060547
2017-05-19,18.0,18.600000381469727,17.899999618530273,18.399999618530277,178700,0,0,0.02222220102945993,1.0366196968186074,18.575,19.660941908022245,17.489058091977753,18.5,18.299999237060547,17.399999618530273,,18.600000381469727
2017-05-22,18.450000762939453,18.600000381469727,18.149999618530277,18.290000915527344,154300,0,0,-0.005978190504534298,1.0304225867902732,18.609500026702882,19.60883641461014,17.610163638795626,18.5,18.324999809265137,17.387499809265137,,19.049999237060547
2017-05-23,18.399999618530277,18.399999618530277,18.100000381469727,18.25,162100,0,0,-0.002187037371517264,1.0281690140845074,18.62200002670288,19.596197630575286,17.647802422830477,18.424999237060547,18.324999809265137,17.337499618530273,,18.899999618530277
2017-05-24,18.200000762939453,18.399999618530277,18.100000381469727,18.299999237060547,165400,0,0,0.0027396842224958196,1.030985872510454,18.606999969482423,19.591386667623606,17.62261327134124,18.399999618530273,18.5,17.362500190734863,,19.149999618530277
2017-05-25,18.450000762939453,18.549999237060547,18.100000381469727,18.100000381469727,105800,0,0,-0.010928899668246395,1.0197183313504077,18.58699998855591,19.59549258166933,17.57850739544249,18.34999942779541,18.5,17.324999809265137,,18.600000381469727
2017-05-26,18.049999237060547,18.25,17.75,18.100000381469727,229800,0,0,0.0,1.0197183313504077,18.58199996948242,19.599166435045348,17.564833503919495,18.25,18.5,17.40000009536743,,18.549999237060547
2017-05-30,18.100000381469727,18.350000381469727,17.950000762939453,18.200000762939453,264000,0,0,0.005524882837687928,1.0253521556585614,18.617000007629393,19.523901371569302,17.710098643689484,18.199999809265137,18.625,17.40000009536743,,18.200000762939453
2017-05-31,18.299999237060547,18.299999237060547,17.799999237060547,18.149999618530277,254900,0,0,-0.002747315511711035,1.0225351897763544,18.551999950408934,19.394130053650308,17.70986984716756,18.175000190734863,18.625,17.462499618530273,,18.299999237060547
2017-06-01,18.149999618530277,18.649999618530277,18.100000381469727,18.600000381469727,233800,0,0,0.02479343098608222,1.047887345434915,18.542000007629394,19.376750988179484,17.707249027079303,18.199999809265137,18.625,17.524999618530273,,17.899999618530273
2017-06-02,18.649999618530277,19.0,18.399999618530277,18.899999618530277,188700,0,0,0.016128990909022978,1.0647887109031149,18.544499969482423,19.38325901306991,17.705740925894936,18.375,18.625,17.78749942779541,,18.0
2017-06-05,18.899999618530277,18.899999618530277,17.950000762939453,18.049999237060547,245600,0,0,-0.04497356606485625,1.0169013654682004,18.46949996948242,19.194615567228993,17.744384371735848,18.375,18.625,17.799999713897705,,18.200000762939453
2017-06-06,17.950000762939453,18.0,17.600000381469727,17.75,147700,0,0,-0.016620457049360104,1.0000000000000007,18.41199998855591,19.173328159460695,17.650671817651123,18.300000190734863,18.625,17.799999713897705,,18.299999237060547
2017-06-07,17.799999237060547,18.0,17.450000762939453,17.549999237060547,216700,0,0,-0.011267648616307246,0.9887323513836934,18.34199991226196,19.14916731184121,17.534832512682712,18.225000381469727,18.625,17.887499809265137,,18.450000762939453
2017-06-08,17.600000381469727,17.850000381469727,17.299999237060547,17.75,235300,0,0,0.011396055363757984,1.0000000000000007,18.274499893188477,19.04117052577063,17.50782926060632,18.149999618530273,18.549999237060547,18.387499809265137,,18.399999618530277
2017-06-09,17.75,18.049999237060547,17.649999618530273,17.850000381469727,243000,0,0,0.005633824308153512,1.0056338243081542,18.22199993133545,18.952729756617792,17.491270106053108,18.149999618530273,18.549999237060547,18.387499809265137,,18.25
2017-06-12,17.850000381469727,18.350000381469727,17.850000381469727,18.100000381469727,137700,0,0,0.014005601941584622,1.0197183313504077,18.186999988555907,18.86852307086165,17.505476906250166,18.149999618530273,18.549999237060547,18.449999809265137,17.03999948501587,18.350000381469727
2017-06-13,18.149999618530277,18.25,17.600000381469727,17.850000381469727,169700,0,0,-0.01381215440503214,1.0056338243081542,18.142000007629395,18.786328844385572,17.497671170873218,18.149999618530273,18.549999237060547,18.449999809265137,17.03999948501587,18.450000762939453
2017-06-14,17.850000381469727,17.950000762939453,17.649999618530273,17.850000381469727,100100,0,0,0.0,1.0056338243081542,18.102000045776368,18.71335206695045,17.490648024602287,18.149999618530273,18.25,18.449999809265137,17.274999618530273,18.399999618530277
2017-06-15,17.700000762939453,17.8799991607666,17.600000381469727,17.850000381469727,117000,0,0,0.0,1.0056338243081542,18.094500064849854,18.714387197115787,17.47461293258392,18.09999942779541,18.25,18.449999809265137,17.524999618530273,18.299999237060547
2017-06-16,17.649999618530273,17.75,16.799999237060547,16.899999618530273,331200,0,0,-0.05322133011972696,0.9521126545650864,18.039500045776368,18.85111094574725,17.227889145805484,17.574999809265137,17.924999237060547,18.449999809265137,17.649999618530273,18.299999237060547
2017-06-19,16.850000381469727,17.549999237060547,16.690000534057617,17.350000381469727,244600,0,0,0.02662726468029275,0.9774648102236472,17.98700008392334,18.83400238426354,17.139997783583144,17.520000457763672,17.84500026702881,18.449999809265137,17.824999809265137,19.049999237060547
2017-06-20,17.25,17.299999237060547,16.850000381469727,17.0,117200,0,0,-0.020172932206015237,0.9577464788732399,17.92250003814697,18.860046588109274,16.98495348818467,17.520000457763672,17.84500026702881,18.674999713897705,17.924999237060547,18.600000381469727
2017-06-21,16.950000762939453,17.350000381469727,16.950000762939453,17.200000762939453,204600,0,0,0.01176475076114425,0.9690141274895471,17.870000076293945,18.84555414056254,16.894446012025348,17.520000457763672,17.84500026702881,18.674999713897705,17.924999237060547,17.549999237060547
2017-06-22,17.149999618530273,17.229999542236328,16.899999618530273,17.100000381469727,201000,0,0,-0.005813975408954342,0.9633803031813934,17.810000133514404,18.819773115001077,16.80022715202773,17.520000457763672,17.84500026702881,18.612499713897705,17.924999237060547,17.600000381469727
2017-06-23,17.100000381469727,18.450000762939453,17.100000381469727,18.350000381469727,381200,0,0,0.07309941357396421,1.0338028383926612,17.822500133514403,18.852531187848044,16.792469079180762,17.570000648498535,17.84500026702881,18.587499618530273,17.924999237060547,16.5
2017-06-26,18.450000762939453,18.899999618530277,18.25,18.799999237060547,236300,0,0,0.024523097887520384,1.059154886594961,17.857500076293945,18.968190590091666,16.746809562496225,17.795000076293945,17.84500026702881,18.549999237060547,17.924999237060547,16.75
2017-06-27,18.799999237060547,19.049999237060547,18.5,18.600000381469727,253000,0,0,-0.01063823743123149,1.0478873454349147,17.87750005722046,19.02631080440382,16.728689310037097,17.869999885559082,17.869999885559082,18.399999618530273,17.924999237060547,16.549999237060547
2017-06-28,18.700000762939453,19.149999618530277,18.600000381469727,19.049999237060547,195800,0,0,0.024193486363534245,1.0732393936372144,17.92250003814697,19.17730063429863,16.667699441995314,17.920000076293945,17.920000076293945,18.41249990463257,17.924999237060547,16.649999618530273
2017-06-29,19.049999237060547,19.149999618530277,18.450000762939453,18.899999618530277,176900,0,0,-0.007873996038721853,1.0647887109031147,17.9375,19.231332099562252,16.643667900437748,17.920000076293945,17.920000076293945,18.374999523162842,17.924999237060547,16.649999618530273
2017-06-30,18.899999618530277,19.25,18.61000061035156,19.149999618530277,188500,0,0,0.013227513494491916,1.0788732179453682,17.95,19.28540636044,16.61459363956,18.050000190734863,17.97000026702881,18.449999809265137,18.0,16.700000762939453
2017-07-03,19.100000381469727,19.25,18.600000381469727,18.600000381469727,77500,0,0,-0.02872058736379035,1.0478873454349147,17.97750005722046,19.34265767009966,16.612342444341262,18.074999809265137,17.97000026702881,18.424999713897705,18.09999942779541,17.450000762939453
2017-07-05,18.649999618530277,18.700000762939453,18.25,18.549999237060547,154500,0,0,-0.0026882335152527137,1.0450703795527074,18.017500019073488,19.40060860367015,16.634391434476825,18.074999809265137,17.97000026702881,18.375,18.274999618530273,17.149999618530273
2017-07-06,18.399999618530277,18.399999618530277,17.75,18.200000762939453,319900,0,0,-0.01886784304669087,1.0253521556585612,18.05000009536743,19.417941026533374,16.682059164201487,18.175000190734863,17.97000026702881,18.41249990463257,18.274999618530273,17.149999618530273
2017-07-07,18.149999618530277,18.450000762939453,18.049999237060547,18.299999237060547,145000,0,0,0.0054944214246803735,1.0309858725104537,18.07750005722046,19.442287210951037,16.71271290348988,18.5,17.97000026702881,18.40000009536743,18.274999618530273,17.399999618530273
2017-07-10,18.25,18.299999237060547,17.899999618530273,17.899999618530273,157200,0,0,-0.02185790356319839,1.0084506827341002,18.080000019073488,19.44327710996539,16.716722928181586,18.5,17.97000026702881,18.41249990463257,18.274999618530273,17.25
2017-07-11,17.950000762939453,18.200000762939453,17.850000381469727,18.0,156600,0,0,0.005586613608986157,1.014084507042254,18.075,19.438684884997542,16.711315115002456,18.5,17.97000026702881,18.5,18.274999618530273,16.700000762939453
2017-07-12,18.100000381469727,18.350000381469727,18.0,18.200000762939453,87300,0,0,0.011111153496636383,1.0253521556585612,18.092500019073487,19.45313277409549,16.731867264051484,18.5,17.97000026702881,18.5,18.274999618530273,16.549999237060547
2017-07-13,18.149999618530277,18.399999618530277,18.049999237060547,18.299999237060547,140000,0,0,0.0054944214246803735,1.0309858725104537,18.114999961853027,19.473708842275663,16.75629108143039,18.5,17.97000026702881,18.46250009536743,18.274999618530273,16.850000381469727
2017-07-14,18.25,18.549999237060547,18.200000762939453,18.450000762939453,85300,0,0,0.008196805034566879,1.0394366627008147,18.144999980926514,19.50549346417703,16.784506497676,18.5,17.97000026702881,18.425000190734863,18.274999618530273,16.850000381469727
2017-07-17,18.450000762939453,18.57999992370605,18.25,18.399999618530277,104600,0,0,-0.00271008901580172,1.0366196968186077,18.219999980926517,19.456100548816714,16.98389941303632,18.225000381469727,17.97000026702881,18.34999942779541,18.274999618530273,17.149999618530273
2017-07-18,18.399999618530277,18.399999618530277,17.950000762939453,18.25,203700,0,0,-0.008152153350004188,1.0281690140845074,18.26499996185303,19.434145310488926,17.09585461321713,18.164999961853027,17.97000026702881,18.34999942779541,18.274999618530273,16.600000381469727
2017-07-19,18.25,18.799999237060547,18.25,18.350000381469727,106600,0,0,0.005479472957245379,1.0338028383926612,18.332499980926517,19.345608327744838,17.319391634108197,18.324999809265137,17.97000026702881,18.34999942779541,18.274999618530273,16.5
2017-07-20,18.399999618530277,18.5,18.149999618530277,18.450000762939453,114100,0,0,0.00544961195590532,1.0394366627008147,18.394999980926517,19.263369124961173,17.52663083689186,18.324999809265137,17.97000026702881,18.34999942779541,18.274999618530273,16.799999237060547
2017-07-21,18.5,18.600000381469727,18.200000762939453,18.399999618530277,199400,0,0,-0.00271008901580172,1.0366196968186077,18.459999942779543,19.090799785431976,17.82920010012711,18.324999809265137,17.97000026702881,18.199999809265137,18.274999618530273,16.700000762939453
2017-07-24,18.399999618530277,18.5,18.149999618530277,18.299999237060547,196100,0,0,-0.0054348034534208445,1.030985872510454,18.457499885559084,19.09043968500143,17.824560086116737,18.375,17.97000026702881,18.174999713897705,18.274999618530273,16.549999237060547
2017-07-25,18.399999618530277,18.5,18.049999237060547,18.299999237060547,229800,0,0,0.0,1.030985872510454,18.432499885559086,19.04844065065006,17.81655912046811,18.375,17.97000026702881,17.749999523162842,18.274999618530273,16.299999237060547
2017-07-26,18.299999237060547,19.100000381469727,18.15999984741211,19.049999237060547,238700,0,0,0.04098360826601155,1.0732393936372144,18.454999828338625,19.12489467392917,17.78510498274808,18.52500057220459,18.050000190734863,17.68250036239624,18.244999885559082,16.350000381469727
2017-07-27,19.049999237060547,19.049999237060547,18.399999618530277,18.600000381469727,543600,0,0,-0.023621988116166226,1.0478873454349147,18.432499885559086,19.04844065065006,17.81655912046811,18.52500057220459,18.074999809265137,17.68250036239624,18.244999885559082,16.700000762939453
2017-07-28,18.549999237060547,18.649999618530277,17.299999237060547,17.549999237060547,310500,0,0,-0.05645167327282663,0.9887323513836933,18.364999866485597,19.053647406550684,17.67635232642051,18.199999809265137,18.074999809265137,17.68250036239624,18.244999885559082,16.700000762939453
2017-07-31,17.549999237060547,17.75,16.93000030517578,17.600000381469727,457000,0,0,0.0028490681813586605,0.9915493172659006,18.28749990463257,18.953592611046084,17.621407198219053,18.015000343322754,18.09000015258789,17.68250036239624,18.244999885559082,16.549999237060547
2017-08-01,16.049999237060547,16.75,15.529999732971191,16.5,1147000,0,0,-0.06250002031976487,0.9295774647887328,18.182499885559082,19.19510961489129,17.169890156226874,17.31500005722046,17.389999866485596,17.707500457763672,18.244999885559082,16.399999618530273
2017-08-02,16.350000381469727,16.950000762939453,16.149999618530273,16.75,272400,0,0,0.015151515151515138,0.9436619718309863,18.092499923706054,19.26732801670555,16.917671830706556,17.31500005722046,17.389999866485596,17.820000171661377,18.244999885559082,16.049999237060547
2017-08-03,16.700000762939453,16.899999618530273,16.299999237060547,16.549999237060547,326500,0,0,-0.011940344056086794,0.9323943232146791,18.00999984741211,19.363304127026346,16.656695567797875,17.31500005722046,17.389999866485596,17.869999885559082,18.244999885559082,16.600000381469727
2017-08-04,16.549999237060547,16.770000457763672,16.450000762939453,16.649999618530273,254100,0,0,0.006042319400583196,0.9380281475228328,17.927499866485597,19.397491416489657,16.457508316481537,17.31500005722046,17.389999866485596,17.920000076293945,18.244999885559082,16.549999237060547
2017-08-07,16.649999618530273,16.950000762939453,16.549999237060547,16.649999618530273,162300,0,0,0.0,0.9380281475228328,17.864999866485597,19.438181613371196,16.2918181196,17.31500005722046,17.389999866485596,17.920000076293945,18.244999885559082,16.450000762939453
2017-08-08,16.649999618530273,17.0,16.549999237060547,16.700000762939453,165600,0,0,0.003003071805090629,0.9408451134050401,17.799999904632568,19.451831340922354,16.14816846834278,17.28999948501587,17.389999866485596,18.010000228881836,18.244999885559082,17.100000381469727
2017-08-09,17.5,17.75,17.149999618530273,17.450000762939453,413700,0,0,0.04491017758899729,0.9830986345318007,17.76249990463257,19.410310011833555,16.114689797431584,17.089999675750732,17.31500005722046,18.022500038146973,18.244999885559082,16.850000381469727
2017-08-10,17.350000381469727,17.450000762939453,17.0,17.149999618530273,509800,0,0,-0.0171920419078907,0.9661971616073398,17.704999923706055,19.354044324983068,16.05595552242904,16.639999866485596,17.31500005722046,18.022500038146973,18.244999885559082,16.899999618530273
2017-08-11,16.799999237060547,17.450000762939453,16.649999618530273,17.149999618530273,348000,0,0,0.0,0.9661971616073398,17.639999866485596,19.26859478617482,16.01140494679637,16.639999866485596,17.31500005722046,18.072500228881836,18.244999885559082,16.899999618530273
2017-08-14,17.25,17.549999237060547,17.149999618530273,17.399999618530273,410200,0,0,0.014577259799462672,0.9802816686495934,17.589999866485595,19.182819226207677,15.997180506763513,16.949999809265137,17.31500005722046,18.235000133514404,18.244999885559082,16.75
2017-08-15,17.450000762939453,17.450000762939453,17.0,17.25,302400,0,0,-0.00862066792062055,0.9718309859154936,17.539999866485594,19.109159945461574,15.970839787509615,17.024999618530273,17.31500005722046,18.235000133514404,18.244999885559082,16.75
2017-08-16,17.25,17.450000762939453,16.649999618530273,16.700000762939453,209900,0,0,-0.03188401374264038,0.9408451134050402,17.45749988555908,19.02106895337573,15.893930817742433,17.100000381469727,17.31500005722046,18.235000133514404,18.244999885559082,16.899999618530273
2017-08-17,16.649999618530273,16.899999618530273,16.5,16.549999237060547,172500,0,0,-0.008982126887789654,0.9323943232146793,17.362499809265138,18.903797722409646,15.82120189612063,17.125,17.31500005722046,18.235000133514404,18.244999885559082,17.0
