Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,50.20000076293945,52.0,48.79999923706055,49.900001525878906,33120,0,0.0,0.9842209225833912,46.68000030517578,50.44777459753372,42.91222601281785,47.60000038146973,47.35000038146973,,,77.30000305175781
2017-03-29,50.0,51.79999923706055,49.900001525878906,50.20000076293945,28350,0,0.0,0.9901380672095474,46.765000343322754,50.765298286135845,42.76470240050966,47.60000038146973,47.35000038146973,,,78.80000305175781
2017-03-30,50.29999923706055,59.900001525878906,50.09999847412109,59.20000076293945,236060,0,0.0,1.1676528574376928,47.35000038146973,54.11562478877698,40.58437597416247,51.55000114440918,51.30000114440918,,,73.5999984741211
2017-03-31,59.5,64.30000305175781,56.09999847412109,57.70000076293945,421080,0,0.0,1.138067059066335,47.94000034332275,56.03938127527675,39.84061941136875,53.75000190734863,53.50000190734863,,,67.80000305175781
2017-04-03,57.09999847412109,59.59999847412109,55.09999847412109,58.29999923706055,80540,0,0.0,1.149901348318648,48.59500026702881,57.7627720016769,39.42722853238072,53.75000190734863,53.50000190734863,,,70.19999694824219
2017-04-04,58.20000076293945,58.70000076293945,56.29999923706055,56.79999923706055,32270,0,0.0,1.1203155499472903,49.26500015258789,58.77225483323776,39.757745471938016,54.05000114440918,53.50000190734863,,,55.09999847412109
2017-04-05,57.0,57.900001525878906,52.900001525878906,53.5,42090,0,0.0,1.0552268085784189,49.72500019073486,59.115118345660846,40.33488203580888,55.05000114440918,53.50000190734863,,,55.5
2017-04-06,53.59999847412109,57.400001525878906,53.29999923706055,56.0,37460,0,0.0,1.1045364725306814,50.18000011444092,59.85909580029868,40.50090442858315,55.95000076293945,53.50000190734863,,,55.900001525878906
2017-04-07,56.20000076293945,63.900001525878906,54.79999923706055,63.0,182670,0,0.0,1.2426035315970163,50.97500019073486,62.04032391662049,39.909676464849234,56.55000114440918,53.50000190734863,,,56.20000076293945
2017-04-10,63.79999923706055,69.0,59.70000076293945,61.0,288230,0,0.0,1.2031558004352063,51.68500022888183,63.3981890287592,39.97181142900447,59.45000076293945,55.85000038146973,,,52.59999847412109
2017-04-11,60.70000076293945,71.0,60.29999923706055,69.80000305175781,223110,0,0.0,1.3767258777396316,52.860000419616696,66.72008136186395,38.999919477369446,60.54999923706055,56.85000038146973,,,54.59999847412109
2017-04-12,70.19999694824219,71.0,65.30000305175781,68.0999984741211,71900,0,0.0,1.3431952159634015,53.8100004196167,69.05971768840611,38.560283150827296,61.95000076293945,56.85000038146973,,,52.20000076293945
2017-04-13,67.19999694824219,73.4000015258789,66.9000015258789,72.4000015258789,134970,0,0.0,1.4280078981537545,55.1350004196167,71.94803630193536,38.32196453729805,63.150001525878906,58.30000114440918,,,53.0
2017-04-17,72.4000015258789,78.0,70.30000305175781,71.69999694824219,138750,0,0.0,1.4142011019584295,56.37500019073487,74.21398945142819,38.53601093004154,65.45000076293945,60.60000038146973,,,53.0
2017-04-18,71.5,73.69999694824219,69.19999694824219,71.0,55800,0,0.0,1.400394456244257,57.56000022888183,75.97592092259569,39.144079535167975,65.45000076293945,60.60000038146973,,,53.70000076293945
2017-04-19,71.5,74.80000305175781,70.9000015258789,71.5999984741211,46880,0,0.0,1.4122287454965696,58.93000011444092,77.2418415018688,40.61815872701303,65.64999961853027,60.60000038146973,,,52.59999847412109
2017-04-20,71.69999694824219,77.4000015258789,71.0999984741211,75.80000305175781,76240,0,0.0,1.4950690712250625,60.520000267028806,78.89318510867608,42.146815425381526,66.39999961853027,60.60000038146973,,,51.70000076293945
2017-04-21,78.30000305175781,80.5,74.5999984741211,75.4000015258789,124670,0,0.0,1.4871794948964698,61.99500026702881,80.16989944231612,43.82010109174149,70.10000038146973,61.85000038146973,,,49.400001525878906
2017-04-24,76.5,77.80000305175781,73.5999984741211,76.4000015258789,51540,0,0.0,1.506903360477375,63.40500030517578,81.45397742771179,45.356023182639774,70.39999961853027,61.85000038146973,,,49.29999923706055
2017-04-25,76.80000305175781,77.5,74.0,75.19999694824219,43050,0,0.0,1.4832346314915976,64.65000019073486,82.33904655930247,46.96095382216724,72.9000015258789,61.85000038146973,,,51.70000076293945
2017-04-26,75.80000305175781,84.69999694824219,75.4000015258789,82.5999984741211,167500,0,0.0,1.6291912668865254,66.28500003814698,84.26414090641236,48.30585916988159,75.79999923706055,63.94999885559082,,,52.09999847412109
2017-04-27,83.5999984741211,91.0999984741211,80.19999694824219,87.69999694824219,155510,0,0.0,1.7297829512529104,68.15999984741211,86.85346557461133,49.46653412021288,80.14999771118164,67.14999961853027,,,52.0
2017-04-28,88.4000015258789,94.0,81.80000305175781,83.5999984741211,154310,0,0.0,1.6489151324674305,69.37999973297119,88.75512457325405,50.00487489268832,81.5999984741211,68.89999961853027,,,53.0
2017-05-01,84.5999984741211,89.0999984741211,82.5,86.5,82910,0,0.0,1.7061143727482853,70.81999969482422,90.78716516973712,50.85283421991132,82.45000076293945,69.89999961853027,,,50.79999923706055
2017-05-02,86.5,87.5,81.0,83.9000015258789,84220,0,0.0,1.6548323523341626,72.09999980926514,91.9736242121334,52.22637540639688,82.54999923706055,70.79999923706055,,,50.79999923706055
2017-05-03,83.5999984741211,83.9000015258789,74.30000305175781,81.0999984741211,52790,0,0.0,1.5996054685151675,73.31499977111817,92.23689738313524,54.39310215910108,83.79999923706055,71.39999961853027,,,50.20000076293945
2017-05-04,91.5,92.0,77.0,77.30000305175781,268520,0,0.0,1.52465486959642,74.50499992370605,91.12234362387606,57.88765622353604,83.79999923706055,71.95000076293945,47.47500038146973,,49.09999847412109
2017-05-05,80.0,82.5,76.0,78.80000305175781,164830,0,0.0,1.5542406679677774,75.64500007629394,89.97587040040476,61.31412975218311,84.0,72.04999923706055,47.47500038146973,,50.0
2017-05-08,77.5999984741211,77.5999984741211,72.69999694824219,73.5999984741211,95740,0,0.0,1.4516764766583798,76.175,89.318599710121,63.03140028987899,83.3499984741211,73.45000076293945,51.42500114440918,,48.900001525878906
2017-05-09,72.5,75.69999694824219,65.69999694824219,67.80000305175781,163450,0,0.0,1.3372781465778218,76.51500015258789,88.34327636706888,64.6867239381069,79.8499984741211,73.45000076293945,53.62500190734863,,47.79999923706055
2017-05-10,67.9000015258789,72.19999694824219,65.30000305175781,70.19999694824219,91810,0,0.0,1.384615303587072,76.53499984741211,88.3185776257439,64.75142206908032,79.6500015258789,73.45000076293945,53.62500190734863,,48.79999923706055
2017-05-11,57.5,58.0,53.900001525878906,55.09999847412109,573300,0,0.0,1.0867849634116364,75.8849998474121,90.57024434489898,61.199755349925226,72.95000076293945,73.45000076293945,53.775001525878906,,48.20000076293945
2017-05-12,55.59999847412109,56.5,54.5,55.5,142440,0,0.0,1.0946745397402289,75.03999977111816,92.19613220272504,57.88386733951128,72.95000076293945,73.64999961853027,54.275001525878906,,49.20000076293945
2017-05-15,55.59999847412109,58.70000076293945,54.900001525878906,55.900001525878906,164340,0,0.0,1.102564116068821,74.25,93.31891714517523,55.18108285482474,72.95000076293945,73.95000076293945,54.72500133514404,,51.09999847412109
2017-05-16,56.09999847412109,56.900001525878906,54.5,56.20000076293945,84370,0,0.0,1.1084812606949777,73.51000003814697,94.1291034696145,52.89089660667943,72.95000076293945,73.95000076293945,55.025001525878906,,49.59999847412109
2017-05-17,55.20000076293945,55.59999847412109,51.70000076293945,52.59999847412109,147400,0,0.0,1.037475299459374,72.56000003814697,95.1246456222079,49.99535445408604,67.10000038146973,72.85000038146973,57.65000057220459,,51.0
2017-05-18,52.59999847412109,55.0,51.70000076293945,54.59999847412109,103090,0,0.0,1.076923030621184,71.49999980926513,95.32678494376955,47.67321467476072,64.64999961853027,72.85000038146973,58.69999980926514,,55.900001525878906
2017-05-19,54.29999923706055,55.5,52.20000076293945,52.20000076293945,100950,0,0.0,1.0295857983713577,70.33999977111816,95.52953353774171,45.15046600449461,63.69999885559082,72.85000038146973,59.40000057220459,,54.59999847412109
2017-05-22,51.900001525878906,53.29999923706055,50.20000076293945,53.0,77610,0,0.0,1.0453648757879663,69.16999969482421,95.29174116242736,43.04825822722106,61.19999885559082,72.10000038146973,60.72500133514404,,56.0
2017-05-23,52.70000076293945,53.79999923706055,51.79999923706055,53.0,26720,0,0.0,1.0453648757879663,68.05999984741212,94.94638112871291,41.1736185661113,54.45000076293945,72.10000038146973,63.02500057220459,,62.0
2017-05-24,52.5,54.20000076293945,52.400001525878906,53.70000076293945,33770,0,0.0,1.059171596742715,66.61499996185303,93.32421521316932,39.90578471053675,54.45000076293945,72.10000038146973,63.02500057220459,,57.59999847412109
2017-05-25,54.5,55.0,52.20000076293945,52.59999847412109,35540,0,0.0,1.037475299459374,64.86000003814698,90.36985124617776,39.350148830116176,54.45000076293945,72.10000038146973,63.125,,61.79999923706055
2017-05-26,52.59999847412109,53.0,51.29999923706055,51.70000076293945,32980,0,0.0,1.019723865580905,63.26500015258789,87.85107112614534,38.678929179030426,53.55000114440918,72.10000038146973,63.5,,62.0
2017-05-30,51.70000076293945,52.0,46.5,49.400001525878906,151520,0,0.0,0.9743589897929388,61.41000022888184,84.21950657937796,38.600493878385706,51.04999923706055,70.25,65.97500038146973,,61.79999923706055
2017-05-31,49.79999923706055,50.0,47.70000076293945,49.29999923706055,60920,0,0.0,0.9723865580905026,59.68000011444092,80.5499538470934,38.81004638178843,51.0,70.25,66.125,,65.0999984741211
2017-06-01,50.0,52.70000076293945,49.09999847412109,51.70000076293945,65880,0,0.0,1.019723865580905,58.21000022888184,76.83590739421726,39.58409306354642,51.0,70.25,67.37500095367432,,68.5
2017-06-02,51.70000076293945,52.400001525878906,50.59999847412109,52.09999847412109,55710,0,0.0,1.0276133666689211,56.95,73.51409097085627,40.38590902914373,50.75,70.25,69.87499904632568,,68.19999694824219
2017-06-05,52.09999847412109,52.70000076293945,50.59999847412109,52.0,26510,0,0.0,1.0256410102070614,55.60999984741211,68.85886380900502,42.3611358858192,50.75,70.25,73.64999866485596,,68.69999694824219
2017-06-06,51.59999847412109,53.5,51.20000076293945,53.0,33870,0,0.0,1.0453648757879663,54.579999923706055,64.93292530335731,44.2270745440548,50.75,69.25,75.24999904632568,,65.5
2017-06-07,52.5,53.29999923706055,50.400001525878906,50.79999923706055,44950,0,0.0,1.00197235646186,53.7299997329712,62.20431636035798,45.25568310558441,50.75,69.25,76.17500019073486,,65.0999984741211
2017-06-08,51.20000076293945,51.79999923706055,50.29999923706055,50.79999923706055,34720,0,0.0,1.00197235646186,52.75999984741211,56.61991417650356,48.90008551832066,50.0,69.25,76.67499923706055,,63.900001525878906
2017-06-09,50.79999923706055,50.79999923706055,48.70000076293945,50.20000076293945,63340,0,0.0,0.9901380672095476,52.51499996185303,56.37170464277788,48.65829528092818,50.0,69.25,77.59999942779541,,61.400001525878906
2017-06-12,50.400001525878906,50.59999847412109,48.70000076293945,49.09999847412109,46040,0,0.0,0.9684417699262062,52.194999885559085,56.07011461887144,48.319885152246734,50.60000038146973,64.5,77.875,68.35000038146973,60.70000076293945
2017-06-13,49.09999847412109,50.0,47.400001525878906,50.0,45840,0,0.0,0.9861932790452514,51.89999980926514,55.4865433619302,48.31345625660008,50.45000076293945,62.04999923706055,78.02499961853027,68.35000038146973,60.400001525878906
2017-06-14,50.0,50.0,48.09999847412109,48.900001525878906,33360,0,0.0,0.9644970570024864,51.53499984741211,54.76079882892244,48.30920086590178,50.45000076293945,61.09999847412109,78.39999961853027,68.35000038146973,60.400001525878906
2017-06-15,48.5,48.900001525878906,47.29999923706055,47.79999923706055,36900,0,0.0,0.9428007597191452,51.29499988555908,54.8676905631134,47.72230920800476,50.39999961853027,59.34999847412109,76.64999961853027,68.35000038146973,61.900001525878906
2017-06-16,48.5,48.900001525878906,46.79999923706055,48.79999923706055,55010,0,0.0,0.9625246253000505,51.00499992370605,54.392351760389445,47.61764808702266,50.14999961853027,52.60000038146973,76.55000114440918,68.35000038146973,60.900001525878906
2017-06-19,48.79999923706055,50.09999847412109,47.59999847412109,48.20000076293945,27920,0,0.0,0.9506903360477378,50.804999923706056,54.356689625747606,47.253310221664506,50.04999923706055,52.60000038146973,73.20000076293945,68.35000038146973,59.59999847412109
2017-06-20,48.70000076293945,50.79999923706055,47.79999923706055,49.20000076293945,68460,0,0.0,0.9704142016286428,50.61499996185303,54.08129619642397,47.14870372728209,49.29999923706055,52.60000038146973,73.30000019073486,68.35000038146973,56.79999923706055
2017-06-21,49.29999923706055,51.5,49.29999923706055,51.09999847412109,36900,0,0.0,1.007889501088017,50.51999988555907,53.81790449282301,47.222095278295136,49.14999961853027,51.70000076293945,73.45000076293945,68.35000038146973,57.400001525878906
2017-06-22,52.0,52.5,49.400001525878906,49.59999847412109,56080,0,0.0,0.9783037027166592,50.31499977111816,53.28699339324045,47.34300614899587,49.64999961853027,51.04999923706055,73.45000076293945,68.35000038146973,55.29999923706055
2017-06-23,49.59999847412109,51.0,47.70000076293945,51.0,370090,0,0.0,1.0059171446261568,50.234999847412105,53.03608227560876,47.433917419215454,49.64999961853027,51.0,69.97500038146973,68.35000038146973,53.900001525878906
2017-06-26,51.5,57.5,51.09999847412109,55.900001525878906,232440,0,0.0,1.102564116068822,50.44499988555908,54.14938929146562,46.74061047965253,52.14999961853027,52.0,68.75,68.35000038146973,54.400001525878906
2017-06-27,57.20000076293945,57.900001525878906,52.09999847412109,54.59999847412109,94300,0,0.0,1.0769230306211843,50.70499973297119,54.793880693957846,46.61611877198453,52.35000038146973,52.20000076293945,68.27499961853027,68.35000038146973,50.20000076293945
2017-06-28,55.20000076293945,56.29999923706055,53.20000076293945,56.0,56090,0,0.0,1.104536472530682,51.03999977111816,55.68055983200727,46.39943971022905,52.35000038146973,52.20000076293945,66.64999961853027,68.60000038146973,51.900001525878906
2017-06-29,56.0,62.79999923706055,55.0,62.0,185860,0,0.0,1.2228796660161123,51.55499973297119,58.2379282730284,44.87207119291399,55.19999885559082,54.64999961853027,63.27500057220459,68.60000038146973,52.20000076293945
2017-06-30,62.900001525878906,64.19999694824219,57.29999923706055,57.59999847412109,131690,0,0.0,1.1360946273638994,51.82999973297119,59.01916359022604,44.64083587571634,55.94999885559082,55.34999847412109,63.27500057220459,68.60000038146973,55.20000076293945
2017-07-03,57.59999847412109,62.29999923706055,57.59999847412109,61.79999923706055,67250,0,0.0,1.218934877851816,52.31999969482422,60.73457833111074,43.9054210585377,55.94999885559082,55.34999847412109,63.27500057220459,68.60000038146973,53.59999847412109
2017-07-05,62.20000076293945,64.0,59.400001525878906,62.0,67250,0,0.0,1.2228796660161123,52.76999969482422,62.19541288973532,43.34458649991312,55.94999885559082,55.34999847412109,62.82500076293945,68.60000038146973,51.29999923706055
2017-07-06,61.59999847412109,64.0,60.5,61.79999923706055,76820,0,0.0,1.218934877851816,53.31999969482422,63.484506572637855,43.15549281701058,55.94999885559082,55.49999809265137,60.64999961853027,68.60000038146973,52.400001525878906
2017-07-07,62.79999923706055,67.5,61.59999847412109,65.0999984741211,159030,0,0.0,1.2840236192206875,54.03499965667724,65.3497437307137,42.72025558264079,59.29999923706055,57.14999961853027,60.625,68.60000038146973,51.59999847412109
2017-07-10,66.30000305175781,69.19999694824219,63.5,68.5,136210,0,0.0,1.3510847922919953,54.94999961853027,67.75506080351656,42.14493843354399,60.64999771118164,57.99999809265137,60.625,68.60000038146973,50.59999847412109
2017-07-11,69.30000305175781,70.5,66.5,68.19999694824219,104060,0,0.0,1.345167572425263,55.904999542236325,69.64759750046848,42.16240158400418,61.85000038146973,58.64999961853027,60.5,68.60000038146973,51.09999847412109
2017-07-12,68.5999984741211,70.5,67.19999694824219,68.69999694824219,76200,0,0.0,1.3550295052157153,56.83999938964844,71.37872367936512,42.30127509993176,62.75,58.64999961853027,60.5,68.60000038146973,51.29999923706055
2017-07-13,68.4000015258789,68.5,63.09999847412109,65.5,130160,0,0.0,1.29191319554928,57.669999313354495,72.19602132565824,43.143977301050754,63.89999961853027,58.64999961853027,60.0,68.89999961853027,50.09999847412109
2017-07-14,65.5,66.0,63.79999923706055,65.0999984741211,43750,0,0.0,1.2840236192206875,58.53499927520752,72.65749291127202,44.41250563914302,64.04999923706055,58.64999961853027,60.0,69.89999961853027,51.5
2017-07-17,65.0,66.0,63.900001525878906,63.900001525878906,30110,0,0.0,1.2603550407160624,59.28999938964844,72.8472075329131,45.73279124638377,64.95000076293945,58.64999961853027,59.625,70.25,51.79999923706055
2017-07-18,63.79999923706055,63.900001525878906,61.09999847412109,61.400001525878906,54290,0,0.0,1.2110453767638,59.94999942779541,72.52257650133681,47.377422354254016,65.5,58.64999961853027,59.625,70.25,51.20000076293945
2017-07-19,61.09999847412109,62.5,58.79999923706055,60.70000076293945,61900,0,0.0,1.197238655809051,60.52499942779541,72.07839430162429,48.97160455396653,64.64999961853027,58.64999961853027,57.55000019073486,70.25,52.20000076293945
2017-07-20,60.0,62.0,59.0,60.400001525878906,41620,0,0.0,1.1913215111828948,60.9899995803833,71.69743168671954,50.282567474047056,64.64999961853027,58.64999961853027,56.25,70.25,52.59999847412109
2017-07-21,60.79999923706055,61.29999923706055,59.70000076293945,60.400001525878906,43820,0,0.0,1.1913215111828948,61.52999973297119,70.87397341723693,52.18602604870546,64.64999961853027,58.64999961853027,55.77499961853027,70.25,53.29999923706055
2017-07-24,60.20000076293945,62.400001525878906,59.900001525878906,61.900001525878906,38650,0,0.0,1.2209073095542524,62.07499980926514,70.05732200516503,54.09267761336524,64.64999961853027,58.64999961853027,54.87499904632568,70.25,53.20000076293945
2017-07-25,61.79999923706055,62.29999923706055,60.79999923706055,60.900001525878906,26010,0,0.0,1.2011834439733473,62.32499980926514,69.81060406743752,54.83939555109276,63.64999961853027,59.04999923706055,51.375,70.25,54.79999923706055
2017-07-26,61.09999847412109,62.20000076293945,59.5,59.59999847412109,31900,0,0.0,1.1755423585257097,62.57499980926514,69.29936829770645,55.85063132082382,62.39999961853027,59.10000038146973,51.32499980926514,70.25,57.400001525878906
2017-07-27,59.5,60.79999923706055,55.09999847412109,56.79999923706055,66150,0,0.0,1.120315549947291,62.61499977111816,69.1886617156444,56.041337826591935,60.54999923706055,59.10000038146973,50.94999980926514,70.25,56.0
2017-07-28,55.79999923706055,59.0,55.59999847412109,57.400001525878906,31640,0,0.0,1.13214991444018,62.38499984741211,69.34355060898267,55.426449085841554,59.5,59.10000038146973,50.42500019073486,70.25,54.900001525878906
2017-07-31,57.59999847412109,58.29999923706055,55.09999847412109,55.29999923706055,30370,0,0.0,1.0907297515759335,62.26999988555908,69.6108393153188,54.92916045579937,58.79999923706055,59.10000038146973,50.34999942779541,70.25,55.59999847412109
2017-08-01,55.59999847412109,56.20000076293945,53.29999923706055,53.900001525878906,40110,0,0.0,1.0631163849070122,61.875,70.0833548933707,53.6666451066293,57.85000038146973,60.79999923706055,50.32499980926514,70.25,58.20000076293945
2017-08-02,52.59999847412109,55.0,52.29999923706055,54.400001525878906,34440,0,0.0,1.0729783176974648,61.49500007629395,70.33171136939794,52.65828878318995,57.35000038146973,61.29999923706055,52.07499980926514,70.25,60.20000076293945
2017-08-03,52.0,54.20000076293945,48.0,50.20000076293945,80070,0,0.0,0.9901380672095484,60.91500015258789,71.03937943662514,50.79062086855064,55.20000076293945,59.25,52.27500057220459,70.25,59.400001525878906
2017-08-04,50.400001525878906,52.70000076293945,49.59999847412109,51.900001525878906,33400,0,0.0,1.0236686537452022,60.25500030517578,70.91484889346319,49.59515171688837,55.14999961853027,59.25,52.27500057220459,70.25,56.70000076293945
2017-08-07,52.09999847412109,54.20000076293945,51.59999847412109,52.20000076293945,38360,0,0.0,1.0295857983713586,59.44000034332275,69.94334289890585,48.93665778773965,55.10000038146973,59.25,54.92499923706055,70.25,58.400001525878906
2017-08-08,52.5,55.900001525878906,51.59999847412109,55.20000076293945,45200,0,0.0,1.0887573951140737,58.79000053405762,68.62519563244886,48.95480543566637,54.39999961853027,59.25,55.64999866485596,70.25,57.5
2017-08-09,54.5,55.400001525878906,53.09999847412109,53.59999847412109,27510,0,0.0,1.0571991650402797,58.03500061035156,66.98014300827589,49.08985821242722,53.5,59.25,55.64999866485596,70.25,59.400001525878906
2017-08-10,53.0,53.59999847412109,50.5,51.29999923706055,27840,0,0.0,1.0118342892523136,57.32500057220459,66.0359825791204,48.61401856528877,53.14999961853027,59.25,55.64999866485596,70.25,56.900001525878906
2017-08-11,51.5,53.09999847412109,50.79999923706055,52.400001525878906,31700,0,0.0,1.0335305865356548,56.69000072479248,64.87122361596725,48.508777833617714,52.10000038146973,59.25,55.72499847412109,70.25,56.0
2017-08-14,53.0,53.59999847412109,51.5,51.59999847412109,24720,0,0.0,1.0177514338784697,56.07500057220459,63.829396392870734,48.32060475153844,51.95000076293945,59.25,58.22499942779541,70.25,56.70000076293945
2017-08-15,51.59999847412109,52.5,50.5,50.59999847412109,33030,0,0.0,0.9980275682975648,55.5350004196167,63.23428833510286,47.83571250413054,51.95000076293945,59.25,59.3249979019165,70.25,55.29999923706055
2017-08-16,51.0,52.400001525878906,50.09999847412109,51.09999847412109,29530,0,0.0,1.0078895010880171,55.05500030517577,62.600224212190994,47.50977639816054,52.75,59.25,60.25,70.25,53.79999923706055
2017-08-17,51.400001525878906,54.29999923706055,51.09999847412109,51.29999923706055,34860,0,0.0,1.0118342892523136,54.60000019073485,61.891622599964506,47.3083777815052,53.0,58.25,60.69999980926514,70.25,53.400001525878906
2017-08-18,50.59999847412109,51.900001525878906,49.09999847412109,50.09999847412109,37860,0,0.0,0.988165635507112,54.08500003814696,61.11265438364044,47.05734569265348,52.5,57.0,61.27499961853027,69.25,53.09999847412109
2017-08-21,50.0,52.0,49.5,51.5,16570,0,0.0,1.0157790774166096,53.56499996185303,59.67212613468367,47.45787378902238,52.25,57.0,61.34999942779541,69.25,56.20000076293945
2017-08-22,51.70000076293945,52.59999847412109,51.09999847412109,51.79999923706055,14900,0,0.0,1.021696222042766,53.10999984741211,58.22971098960986,47.99028870521436,51.69999885559082,55.95000076293945,61.80000019073486,69.25,56.5
2017-08-23,51.5,52.400001525878906,50.5,51.20000076293945,17690,0,0.0,1.0098619327904534,52.68999996185303,56.89945213173321,48.48054779197284,51.69999885559082,55.25,62.07499980926514,69.25,54.900001525878906
2017-08-24,51.29999923706055,52.400001525878906,50.70000076293945,52.20000076293945,17520,0,0.0,1.0295857983713586,52.46000003814697,56.22014806440215,48.69985201189179,51.69999885559082,55.20000076293945,61.64999961853027,64.5,54.79999923706055
2017-08-25,52.5,53.5,51.79999923706055,52.59999847412109,12340,0,0.0,1.0374752994593748,52.21999988555908,55.21593036250435,49.224069408613815,51.69999885559082,55.20000076293945,61.64999961853027,62.04999923706055,55.79999923706055
2017-08-28,53.0,53.900001525878906,51.59999847412109,53.29999923706055,24900,0,0.0,1.0512820204141238,52.11999988555908,54.81312922359287,49.4268705475253,51.69999885559082,55.20000076293945,61.64999961853027,61.09999847412109,56.70000076293945
2017-08-29,52.70000076293945,53.900001525878906,52.09999847412109,53.20000076293945,18950,0,0.0,1.0493096639522637,52.08499984741211,54.70095241858828,49.46904727623593,51.69999885559082,55.14999961853027,61.64999961853027,59.34999847412109,56.29999923706055
2017-08-30,53.0,55.400001525878906,52.70000076293945,54.79999923706055,23970,0,0.0,1.0808678187854814,52.1049997329712,54.79728377018632,49.41271569575607,52.25,55.10000038146973,61.34999942779541,58.5,58.29999923706055
2017-08-31,54.400001525878906,57.5,54.20000076293945,57.400001525878906,29400,0,0.0,1.13214991444018,52.464999771118165,55.87958077268338,49.05041876955295,53.5,54.39999961853027,60.75,58.5,57.400001525878906
2017-09-01,57.59999847412109,57.900001525878906,55.20000076293945,56.0,22900,0,0.0,1.1045364725306823,52.66999969482422,56.4051683977427,48.93483099190574,54.20000076293945,53.5,59.82499980926514,58.5,55.29999923706055
