Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2022-01-03,13.529999732971191,13.609999656677246,12.75,12.75,67900,0,0,0.7236095001545257,13.021000051498412,14.685499428297318,11.35650067469951,12.96999979019165,14.119999885559082,,,9.399999618530272
2022-01-04,12.890000343322754,13.239999771118164,11.5,12.020000457763672,117700,0,0,0.682179335145062,12.885000085830688,14.4018706666468,11.368129505014576,12.84499979019165,13.994999885559082,,,9.489999771118164
2022-01-05,12.239999771118164,12.239999771118164,11.0600004196167,11.079999923706056,115600,0,0,0.6288308397258919,12.700500059127808,14.150864915522636,11.25013520273298,12.625,13.775000095367432,,,8.170000076293945
2022-01-06,11.229999542236328,11.460000038146973,10.56999969482422,10.710000038146973,125800,0,0,0.6078319822947829,12.541500043869018,14.12779762601614,10.955202461721894,12.37999963760376,13.529999732971191,,,8.489999771118164
2022-01-07,10.880000114440918,11.279999732971191,10.0600004196167,10.289999961853027,57900,0,0,0.5839954297244359,12.399500036239624,14.240620837910969,10.558379234568282,12.125,13.275000095367432,,,8.819999694824219
2022-01-10,10.4399995803833,10.760000228881836,9.949999809265137,10.010000228881836,99300,0,0,0.5681044127190489,12.275000047683717,14.39147046597816,10.15852962938927,12.06999969482422,13.049999713897703,,,8.670000076293945
2022-01-11,10.329999923706056,10.579999923706056,10.010000228881836,10.210000038146973,94200,0,0,0.5794551391514682,12.174000072479249,14.476166080579285,9.871834064379213,12.06999969482422,12.954999923706056,,,8.149999618530273
2022-01-12,10.270000457763672,10.779999732971191,10.270000457763672,10.739999771118164,63100,0,0,0.6095345777285125,12.122500038146972,14.50409958295443,9.740900493339517,11.779999732971191,12.424999713897703,,,7.949999809265137
2022-01-13,11.270000457763672,11.270000457763672,9.75,9.970000267028809,44800,0,0,0.5658342674325649,12.01550006866455,14.57723442685342,9.45376571047568,11.679999828338625,12.18499994277954,,,
2022-01-14,9.699999809265137,9.93000030517578,9.5,9.630000114440918,119500,0,0,0.5465380054351856,11.834000062942504,14.529682850797688,9.13831727508732,11.369999885559082,11.84499979019165,,,
2022-01-18,9.510000228881836,9.510000228881836,8.59000015258789,8.720000267028809,33600,0,0,0.494892159574278,11.6300000667572,14.608317586169104,8.651682547345299,10.414999961853027,11.389999866485596,,,
2022-01-19,8.649999618530273,8.729999542236328,7.710000038146973,7.849999904632568,155600,0,0,0.4455164319375879,11.43500006198883,14.841268246175565,8.028731877802098,9.585000038146973,10.949999809265137,,,
2022-01-20,7.78000020980835,8.005000114440918,7.309999942779541,7.309999942779541,258900,0,0,0.4148694435077893,11.187500047683717,15.016040334898126,7.3589597604693076,9.294999837875366,10.74999976158142,14.874999523162842,,
2022-01-21,7.329999923706055,7.369999885559082,6.550000190734863,6.940000057220459,273800,0,0,0.3938705860766804,10.869000029563905,14.990213019565978,6.747787039561829,8.910000324249268,10.369999885559082,14.679999828338625,,
2022-01-24,6.730000019073486,6.730000019073486,6.050000190734863,6.170000076293945,163500,0,0,0.3501702487184663,10.515500044822693,14.965994864527078,6.065005225118307,8.660000324249268,10.119999885559082,14.207499980926514,,
2022-01-25,6.019999980926514,6.090000152587891,5.739999771118164,5.75,108400,0,0,0.3263336961481193,10.13850004673004,14.857341139293306,5.419658954166776,8.505000114440918,9.964999675750732,13.987499952316284,,
2022-01-26,6.079999923706055,6.21999979019165,5.619999885559082,5.650000095367432,155900,0,0,0.3206583329319097,9.760500049591064,14.644722316591704,4.876277782590424,8.445000171661377,9.904999732971191,13.72249984741211,,
2022-01-27,6.0,6.349999904632568,5.690000057220459,6.349999904632568,580800,0,0,0.3603859025076437,9.401000046730042,14.175576070012692,4.626424023447392,7.775000095367431,9.904999732971191,13.652499914169312,,
2022-01-28,6.710000038146973,7.0,6.21999979019165,7.0,141800,0,0,0.3972758040064061,9.07400004863739,13.553507536467809,4.594492560806973,7.565000057220459,9.904999732971191,13.537499904632568,,
2022-01-31,7.820000171661377,8.510000228881836,7.550000190734863,8.510000228881836,279000,0,0,0.4829738832891045,8.88300006389618,13.106655196057226,4.659344931735133,7.174999713897705,9.904999732971191,13.44249987602234,,
2022-02-01,9.010000228881836,9.470000267028809,8.569999694824219,9.109999656677246,237600,0,0,0.5170260625863624,8.70100004673004,12.534047964903642,4.867952128556439,7.545000076293945,9.904999732971191,13.44249987602234,,
2022-02-02,9.25,9.520000457763672,8.979999542236328,9.5,190000,0,0,0.5391600197229798,8.575000023841858,12.114754760347594,5.035245287336122,7.570000171661377,9.904999732971191,13.44249987602234,,
2022-02-03,9.020000457763672,9.255000114440918,8.539999961853027,8.739999771118164,389700,0,0,0.4960272051552535,8.458000016212463,11.806323304692558,5.109676727732366,7.570000171661377,9.904999732971191,13.44249987602234,,
2022-02-04,8.850000381469727,9.100000381469728,8.479999542236328,9.100000381469728,390600,0,0,0.5164585668581413,8.3775000333786,11.577967914978348,5.177032151778853,7.570000171661377,9.904999732971191,13.44249987602234,,
2022-02-07,8.670000076293945,8.970000267028809,8.0649995803833,8.649999618530273,67200,0,0,0.4909193647295315,8.295500016212463,11.376291872042533,5.214708160382394,7.570000171661377,9.614999771118164,13.544999837875366,,
2022-02-08,8.520000457763672,9.359999656677246,8.420000076293945,9.25,59900,0,0,0.5249715981513224,8.25750000476837,11.270025499055311,5.244974510481429,7.605000257492065,9.614999771118164,13.544999837875366,,
2022-02-09,9.369999885559082,9.489999771118164,9.145000457763672,9.399999618530272,78900,0,0,0.5334846294445035,8.216999983787536,11.143054992724066,5.290944974851007,7.870000123977661,9.429999828338625,13.544999837875366,,
2022-02-10,9.079999923706056,9.649999618530272,8.979999542236328,9.489999771118164,75700,0,0,0.5385924698702256,8.154499983787536,10.90888066146413,5.400119306110943,8.599999904632568,8.929999828338623,13.419999837875366,,
2022-02-11,9.130000114440918,9.220000267028809,8.069999694824219,8.170000076293945,142500,0,0,0.4636776212917252,8.064499974250793,10.688901228089373,5.440098720412214,8.857499599456787,8.539999961853027,13.200000047683716,,
2022-02-14,8.210000038146973,8.800000190734863,8.140000343322754,8.489999771118164,44500,0,0,0.4818387835835961,8.007499957084656,10.54036908152364,5.474630832645671,8.857499599456787,8.449999809265137,12.954999685287476,,
2022-02-15,8.550000190734863,9.0600004196167,8.550000190734863,8.819999694824219,51800,0,0,0.5005674957282211,8.012499928474426,10.551428566153003,5.473571290795849,8.857499599456787,8.445000171661377,12.700000047683716,,
2022-02-16,9.109999656677246,9.170000076293944,8.369999885559082,8.670000076293945,37900,0,0,0.4920544644350399,8.053499937057495,10.607208957164708,5.499790916950284,8.857499599456787,8.445000171661377,12.559999704360962,,
2022-02-17,8.369999885559082,8.430000305175781,7.980000019073486,8.149999618530273,44500,0,0,0.4625425215862168,8.095499920845032,10.62619361514806,5.564806226542003,8.81499981880188,8.445000171661377,12.512499809265137,,
2022-02-18,7.71999979019165,8.210000038146973,7.710000038146973,7.949999809265137,38178,0,0,0.4511917951537975,8.145999908447266,10.621564285577335,5.670435531317194,8.679999828338623,8.445000171661377,12.102499723434448,,
