Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-12-13,19.290000915527344,19.350000381469727,17.172000885009766,18.46999931335449,983300,0,0,0.7373253443468694,18.52849998474121,22.759521573839997,14.297478395642424,16.664999961853027,19.26000022888184,22.237500190734863,,13.31999969482422
2021-12-14,18.39999961853028,18.739999771118164,17.822999954223633,18.64999961853028,751900,0,0,0.7445109854909011,18.341499996185306,22.18184347330993,14.501156519060672,16.875,19.26000022888184,22.237500190734863,,12.710000038146973
2021-12-15,18.59000015258789,18.770000457763672,18.020000457763672,18.13999938964844,684600,0,0,0.7241516942966998,18.16599998474121,21.69001720596321,14.641982763519213,17.300000190734863,19.26000022888184,22.237500190734863,,13.489999771118164
2021-12-16,18.290000915527344,18.45499992370605,16.3700008392334,16.549999237060547,792500,0,0,0.6606786323799734,17.901999950408936,21.0564409765998,14.74755892421807,17.325000286102295,19.26000022888184,22.28749990463257,,13.380000114440918
2021-12-17,16.510000228881836,17.791000366210938,15.800000190734863,17.700000762939453,660100,0,0,0.7065868783242496,17.7289999961853,20.502367764200724,14.95563222816988,17.575000286102295,19.26000022888184,22.302249908447266,,13.270000457763672
2021-12-20,17.170000076293945,18.25,17.025999069213867,17.989999771118164,343500,0,0,0.7181636853905615,17.576999950408936,19.902668755500244,15.251331145317629,17.575000286102295,19.26000022888184,22.460000038146973,,12.649999618530272
2021-12-21,18.020000457763672,19.40999984741211,18.020000457763672,18.8799991607666,339300,0,0,0.7536926042230905,17.52349987030029,19.668700076224216,15.378299664376367,17.605000019073486,19.26000022888184,22.460000038146973,,12.640000343322754
2021-12-22,18.84000015258789,19.0,17.920000076293945,18.1200008392334,201500,0,0,0.7233533489464351,17.490499877929686,19.57621471347186,15.404785042387513,17.605000019073486,19.26000022888184,22.460000038146973,,13.399999618530272
2021-12-23,18.13999938964844,18.84000015258789,17.916000366210938,18.59000015258789,179100,0,0,0.7421157971567787,17.480999851226805,19.544507858859404,15.417491843594204,17.605000019073486,19.26000022888184,22.460000038146973,,13.640000343322754
2021-12-27,18.670000076293945,18.920000076293945,18.049999237060547,18.89999961853028,379000,0,0,0.7544910257150197,17.540499877929687,19.69462777968959,15.386371976169784,17.605000019073486,18.019999504089355,22.487500190734863,,12.5
2021-12-28,18.8700008392334,18.96999931335449,18.200000762939453,18.270000457763672,352500,0,0,0.7293413578525734,17.608999919891357,19.764445486154727,15.453554353627988,17.605000019073486,17.979999542236328,22.487500190734863,,11.59000015258789
2021-12-29,18.280000686645508,18.459999084472656,17.6200008392334,18.030000686645508,113100,0,0,0.7197605283744194,17.704999923706055,19.751996476313725,15.658003371098385,17.605000019073486,17.979999542236328,22.487500190734863,,11.93000030517578
2021-12-30,17.950000762939453,18.645000457763672,17.950000762939453,18.200000762939453,164400,0,0,0.7265469587724864,17.862999963760377,19.50701706371211,16.218982863808645,17.605000019073486,17.14400005340576,22.170000553131104,,12.770000457763672
2021-12-31,18.059999465942383,18.25,17.5,17.56999969482422,137800,0,0,0.701397214768376,17.913499975204466,19.45186208202964,16.37513786837929,18.21799945831299,16.69499969482422,21.295000076293945,,12.770000457763672
2022-01-03,17.8700008392334,19.049999237060547,17.83099937438965,19.030000686645508,294100,0,0,0.759680689270893,18.075,19.34384771849942,16.80615228150058,18.45499992370605,16.69499969482422,21.295000076293945,23.13499927520752,14.390000343322754
2022-01-04,18.979999542236328,19.479999542236328,17.719999313354492,18.270000457763672,487100,0,0,0.7293413578525734,18.14700002670288,19.279828798422603,17.014171254983157,18.489999771118164,16.729999542236328,20.99000072479248,22.82999992370605,14.359999656677246
2022-01-05,18.11000061035156,18.38999938964844,16.0,16.049999237060547,802300,0,0,0.6407185519317367,18.08450002670288,19.50279570663205,16.666204346773714,17.739999771118164,16.729999542236328,20.585000038146973,22.424999237060547,13.289999961853027
2022-01-06,15.829999923706056,16.889999389648438,15.322999954223633,16.56999969482422,380400,0,0,0.6614770538719025,18.011999988555907,19.57827920021872,16.445720776893097,17.40149974822998,16.729999542236328,20.105000495910645,21.60949993133545,13.460000038146973
2022-01-07,16.770000457763672,17.11199951171875,16.1200008392334,16.479999542236328,147500,0,0,0.6578842332998867,17.93449993133545,19.63844266271109,16.23055719995981,17.40149974822998,16.9399995803833,18.6399998664856,20.76449966430664,13.970000267028809
2022-01-10,16.280000686645508,16.829999923706055,15.68000030517578,16.799999237060547,207700,0,0,0.670658672604092,17.86299991607666,19.630859975610687,16.095139856542634,17.40149974822998,17.364999771118164,18.61999988555908,20.76449966430664,13.579999923706056
2022-01-11,16.700000762939453,17.010000228881836,16.040000915527344,16.3799991607666,195600,0,0,0.6538922019819065,17.758499908447266,19.61628008073503,15.900719736159502,17.40149974822998,17.389999866485596,18.61999988555908,20.434999465942383,13.640000343322754
2022-01-12,16.65999984741211,17.489999771118164,15.789999961853027,15.880000114440918,329200,0,0,0.6339321596045018,17.6199999332428,19.60155542398337,15.638444442502225,17.40149974822998,17.40149974822998,18.2020001411438,20.434999465942383,12.649999618530272
2022-01-13,15.859999656677246,16.5,15.300000190734863,15.5,336500,0,0,0.6187624938953419,17.487999963760377,19.65828833206344,15.31771159545731,17.389999866485596,17.389999866485596,17.892499923706055,20.09499931335449,
2022-01-14,15.329999923706056,15.90999984741211,15.0600004196167,15.470000267028809,305700,0,0,0.6175648997282807,17.43400001525879,19.745675870953875,15.122324159563703,17.269999980926514,17.269999980926514,17.892499923706055,19.94750022888184,
2022-01-18,15.0,15.074999809265137,14.100000381469728,14.229999542236328,358100,0,0,0.5680638712828209,17.260499954223633,19.95927966449961,14.561720243947654,16.244999885559086,16.789999961853027,17.817500114440918,19.489999771118164,
2022-01-19,14.300000190734863,14.5600004196167,13.59000015258789,13.59000015258789,305400,0,0,0.5425149926744103,17.04049997329712,20.155641217744844,13.925358728849396,15.539999961853027,16.53499984741211,17.817500114440918,19.46999931335449,
2022-01-20,13.699999809265137,14.25,13.260000228881836,13.31999969482422,272100,0,0,0.531736530958363,16.7625,20.154572542646665,13.370427457353331,15.375,16.369999885559082,17.96250009536743,19.46999931335449,
2022-01-21,13.25,13.40999984741211,12.6899995803833,12.710000038146973,364500,0,0,0.5073852465170137,16.49199995994568,20.25473604607374,12.729263873817615,15.089999675750732,16.084999561309814,18.06750011444092,19.46999931335449,
2022-01-24,12.5,13.510000228881836,12.100000381469728,13.489999771118164,433700,0,0,0.5385229613564301,16.23699994087219,20.08763752694192,12.38636235480246,14.795000076293944,15.789999961853027,18.28000020980835,19.46999931335449,
2022-01-25,13.199999809265137,13.760000228881836,12.899999618530272,13.380000114440918,163600,0,0,0.5341317573633175,15.960999965667725,19.79973556190563,12.122264369429818,14.795000076293944,15.789999961853027,18.292500257492065,19.46999931335449,
2022-01-26,13.720000267028809,14.100000381469728,13.114999771118164,13.270000457763672,212900,0,0,0.529740553370205,15.710999965667725,19.56707764064904,11.85492229068641,14.300000190734863,15.789999961853027,18.417500257492065,19.46999931335449,
2022-01-27,13.5,13.619999885559082,12.56999969482422,12.649999618530272,179500,0,0,0.504990020112059,15.441999912261965,19.36422559599724,11.519774228526684,14.005000114440918,15.789999961853027,18.417500257492065,19.46999931335449,
2022-01-28,12.68000030517578,12.75,11.3100004196167,12.640000343322754,577900,0,0,0.5045908474369267,15.163999891281128,19.05254669400513,11.275453088557123,13.192500114440918,15.394999980926514,18.43250012397766,19.46999931335449,
2022-01-31,12.8100004196167,13.489999771118164,12.699999809265137,13.399999618530272,327200,0,0,0.5349301407844141,14.95549988746643,18.750722471415354,11.160277303517509,12.9350004196167,15.394999980926514,18.43250012397766,19.46999931335449,
2022-02-01,13.5,13.814000129699709,13.199999809265137,13.640000343322754,196900,0,0,0.5445110083334003,14.685999870300291,18.01815378924944,11.353845951351149,12.78000020980835,15.394999980926514,18.43250012397766,19.46999931335449,
2022-02-02,13.75,13.81999969482422,12.350000381469728,12.5,215000,0,0,0.4990020112059207,14.39749984741211,17.420035491832174,11.374964202992048,12.705000400543211,15.394999980926514,17.81249976158142,19.46999931335449,
2022-02-03,12.300000190734863,12.34000015258789,11.43000030517578,11.59000015258789,430500,0,0,0.4626746708814629,14.174499893188475,17.33300696058538,11.015992825791574,12.705000400543211,15.394999980926514,17.792499780654907,19.46999931335449,
2022-02-04,11.59000015258789,11.93000030517578,11.15999984741211,11.93000030517578,342100,0,0,0.476247531677597,13.942499923706055,17.043604857887605,10.841394989524508,12.630000114440918,15.31999969482422,17.792499780654907,19.46999931335449,
2022-02-07,12.220000267028809,12.850000381469728,11.829999923706056,12.770000457763672,802100,0,0,0.509780472921968,13.756999969482422,16.664539546135103,10.84946039282974,12.630000114440918,15.31999969482422,17.374500036239624,19.26000022888184,
2022-02-08,12.848999977111816,12.979999542236328,12.34000015258789,12.770000457763672,256600,0,0,0.509780472921968,13.555500030517578,16.127332639023297,10.98366742201186,12.489999771118164,15.31999969482422,17.456499576568604,19.26000022888184,
2022-02-09,13.279999732971191,14.470000267028809,13.109999656677246,14.390000343322754,464000,0,0,0.5744511290057555,13.456000089645386,15.714775229051211,11.197224950239558,12.81500005722046,15.31999969482422,17.574999809265137,19.26000022888184,
2022-02-10,14.010000228881836,14.81999969482422,13.800000190734863,14.359999656677246,367700,0,0,0.5732534967678621,13.3800000667572,15.39393164994202,11.366068483572382,12.989999771118164,14.774999618530275,17.609999656677246,19.26000022888184,
2022-02-11,14.350000381469728,14.79800033569336,13.25,13.289999961853027,452800,0,0,0.5305389367913016,13.269500064849854,15.0300290094804,11.508971120219307,12.989999771118164,14.324999809265137,17.234999656677246,19.26000022888184,
2022-02-14,13.369999885559082,14.239999771118164,13.289999961853027,13.460000038146973,157600,0,0,0.5373253671893686,13.169000053405762,14.61361566854764,11.724384438263884,12.989999771118164,14.324999809265137,17.065749645233154,19.26000022888184,
2022-02-15,13.850000381469728,14.039999961853027,13.289999961853027,13.970000267028809,182700,0,0,0.55768465838357,13.156000089645383,14.566087746285982,11.745912433004788,12.989999771118164,14.324999809265137,17.17074966430664,19.26000022888184,
2022-02-16,13.970000267028809,14.40999984741211,13.130000114440918,13.579999923706056,240000,0,0,0.5421157819284457,13.155500078201294,14.564972093969777,11.746028062432812,12.989999771118164,14.324999809265137,17.383249759674072,19.26000022888184,
2022-02-17,13.449999809265137,13.789999961853027,13.449999809265137,13.640000343322754,185700,0,0,0.5445110083334002,13.17150011062622,14.595426701526712,11.74757351972573,13.324999809265138,14.324999809265137,17.395749807357788,19.26000022888184,
2022-02-18,13.479999542236328,13.640000343322754,12.170000076293944,12.649999618530272,539645,0,0,0.5049900201120587,13.168500089645386,14.59659524301086,11.740404936279912,13.494999885559082,13.829999923706056,17.40149974822998,19.26000022888184,
